dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,16,14,False,False,0.4460395574569702,0.014794542919844389,0.0008839225629344583,0.44173937500454485,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,16,0,True,True,0.303888738155365,0.01440587593242526,0.0008839225629344583,0.4260085739661008,65,5,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,16,147,False,False,0.24172072112560272,0.01388379791751504,0.0008839225629344583,0.4107100518886,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,16,24,False,False,0.4887967109680176,0.014363212045282125,0.0008839225629344583,0.39560850197449327,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,16,24,False,False,0.3071303963661194,0.012084083165973425,0.0008839225629344583,0.3802711379248649,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,16,131,False,False,0.29213088750839233,0.012414845870807767,0.0008839225629344583,0.36733459890820086,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,16,200,False,False,0.427767276763916,0.00983593799173832,0.0008839225629344583,0.35404034284874797,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,16,0,True,True,0.4824233055114746,0.013914627023041248,0.0008839225629344583,0.3433623998425901,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,16,200,False,False,0.3799825608730316,0.009682507952675223,0.0008839225629344583,0.32829765789210796,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,16,213,False,False,0.44699162244796753,0.00946901086717844,0.0008839225629344583,0.3174011209048331,46,3,8,8,False,
