dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,16,14,False,False,0.10131540894508362,0.012221595970913768,0.0008887885269359685,0.3893302269279957,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,16,143,False,True,0.15476001799106598,0.013497163075953722,0.0008887885269359685,0.37623006012290716,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,16,0,True,True,0.3488565981388092,0.012219057884067297,0.0008887885269359685,0.3615192018914968,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,16,214,False,False,0.11523044854402542,0.011935440823435783,0.0008887885269359685,0.3481385731138289,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,16,100,False,False,0.750954806804657,0.009682898875325918,0.0008887885269359685,0.3352897670120001,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,16,143,False,False,0.16355060040950775,0.009528771974146366,0.0008887885269359685,0.3244816130027175,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,16,200,False,False,0.427767276763916,0.00970241311006248,0.0008887885269359685,0.3141048629768193,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,16,143,False,True,0.12641330063343048,0.013010530034080148,0.0008887885269359685,0.30351469200104475,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,16,200,False,False,0.3799825608730316,0.009457260137423873,0.0008887885269359685,0.28929533110931516,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,16,213,False,False,0.44699162244796753,0.009744478156790137,0.0008887885269359685,0.2788528730161488,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,16,51,False,False,0.07496261596679688,0.009709194069728255,0.0008887885269359685,0.26792245800606906,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,16,24,False,False,0.3346526622772217,0.009653720073401928,0.0008887885269359685,0.2572506589349359,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,16,126,False,False,0.14057357609272003,0.009928821120411158,0.0008887885269359685,0.2467067299876362,53,3,8,8,False,
