dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,16,185,False,False,0.18460802733898163,0.007473374018445611,0.000913110219698865,0.21727334195747972,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,16,19,False,False,0.15668122470378876,0.00490482896566391,0.000913110219698865,0.2085399841889739,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,16,135,False,False,0.059583380818367004,0.006551313912495971,0.000913110219698865,0.20271522109396756,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,16,154,False,False,0.13686996698379517,0.00505160097964108,0.000913110219698865,0.1950702080503106,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,16,100,False,False,0.5780970454216003,0.004924895009025931,0.000913110219698865,0.18903404590673745,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,16,221,False,False,0.1861252337694168,0.005128036020323634,0.000913110219698865,0.18295180308632553,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,16,190,False,False,0.10643820464611053,0.004822371993213892,0.000913110219698865,0.1769067000132054,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,16,19,False,False,0.12771855294704437,0.005084302043542266,0.000913110219698865,0.17097035911865532,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,16,190,False,False,0.20384107530117035,0.004707125946879387,0.000913110219698865,0.16479354118928313,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,16,127,False,False,0.5818100571632385,0.004535553976893425,0.000913110219698865,0.1593203970696777,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,16,100,False,False,0.2946217358112335,0.004740012809634209,0.000913110219698865,0.15393921500071883,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,16,100,False,False,0.5751584768295288,0.004562188871204853,0.000913110219698865,0.14821117906831205,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,16,127,False,False,0.3285340964794159,0.004606280941516161,0.000913110219698865,0.1427352880127728,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,16,100,False,False,0.7961607575416565,0.004868305986747146,0.000913110219698865,0.1372693821322173,67,1,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,16,100,False,False,0.31285953521728516,0.00461597996763885,0.000913110219698865,0.13130237790755928,58,1,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,16,122,False,False,0.07197605818510056,0.004480808973312378,0.000913110219698865,0.1259039300493896,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,16,185,False,False,0.4550659656524658,0.005115609150379896,0.000913110219698865,0.12043375405482948,58,1,8,8,False,
