dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,8,200,False,False,0.23830671608448029,0.008008666103705764,0.0009093135959119536,0.2647096230648458,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,8,185,False,False,0.2291315346956253,0.006398241966962814,0.0009093135959119536,0.2554974379017949,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,8,100,False,False,0.20266172289848328,0.008783017983660102,0.0009093135959119536,0.24811903992667794,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,8,24,False,False,0.13654395937919617,0.008360900916159153,0.0009093135959119536,0.23843421996571124,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,8,154,False,False,0.35097363591194153,0.0059986780397593975,0.0009093135959119536,0.22887021698988974,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,8,19,False,False,0.3483370542526245,0.005779915023595095,0.0009093135959119536,0.22171594901010394,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,8,30,False,False,0.3589361608028412,0.006022911053150892,0.0009093135959119536,0.21502281189896166,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,8,116,False,True,0.9388253092765808,0.008335691876709461,0.0009093135959119536,0.2081909580156207,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,8,185,False,False,0.4172569811344147,0.005882951896637678,0.0009093135959119536,0.19882464897818863,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,8,206,False,False,0.3940637409687042,0.005647774087265134,0.0009093135959119536,0.1917678490281105,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,8,208,False,False,0.25573402643203735,0.005918666021898389,0.0009093135959119536,0.1849456732161343,61,2,8,8,False,
