dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,1,185,False,False,0.2172696441411972,0.010039406130090356,0.0009038754724315368,0.3673452129587531,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,1,3,False,False,0.47716954350471497,0.009090874111279845,0.0009038754724315368,0.35564586892724037,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,1,24,False,False,0.7770612835884094,0.011216897051781416,0.0009038754724315368,0.34554576803930104,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,1,24,False,False,0.3236476182937622,0.011183448135852814,0.0009038754724315368,0.3329310661647469,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,1,100,False,False,0.4097590744495392,0.00931060896255076,0.0009038754724315368,0.32040136586874723,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,1,3,False,False,0.41610226035118103,0.009562376188114285,0.0009038754724315368,0.3099700480233878,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,1,30,False,False,0.5528375506401062,0.00793757289648056,0.0009038754724315368,0.2992065579164773,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,1,3,False,False,0.44324544072151184,0.009207370923832059,0.0009038754724315368,0.29041355894878507,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,1,14,False,False,0.606188178062439,0.007968686055392027,0.0009038754724315368,0.28008811897598207,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,1,213,False,False,0.3739154636859894,0.00842977105639875,0.0009038754724315368,0.2709860310424119,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,1,14,False,False,0.13614942133426666,0.010720107005909085,0.0009038754724315368,0.2613975799176842,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,1,100,False,False,0.5505127906799316,0.010463631013408303,0.0009038754724315368,0.24951543705537915,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,1,213,False,False,0.39268365502357483,0.009453953942283988,0.0009038754724315368,0.23786716302856803,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,1,100,False,False,0.6597399711608887,0.009221821092069149,0.0009038754724315368,0.2272449480369687,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,1,134,False,False,0.13932853937149048,0.008736130082979798,0.0009038754724315368,0.21695133997127414,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,1,185,False,False,0.27538153529167175,0.008350864052772522,0.0009038754724315368,0.20704904501326382,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,1,185,False,False,0.7018557190895081,0.00864530191756785,0.0009038754724315368,0.19782032095827162,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,1,61,False,False,0.38009464740753174,0.010692376177757978,0.0009038754724315368,0.18791171396151185,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,1,185,False,False,0.7970665097236633,0.010665126144886017,0.0009038754724315368,0.1761290980502963,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,1,126,False,False,0.18603524565696716,0.008852306986227632,0.0009038754724315368,0.1645037061534822,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,1,153,False,False,0.559710681438446,0.009224822977557778,0.0009038754724315368,0.15438299882225692,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,1,1,True,True,0.7810349464416504,0.008817242924124002,0.0009038754724315368,0.14398840302601457,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,1,137,False,False,0.22818619012832642,0.008944355882704258,0.0009038754724315368,0.13405915605835617,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,1,152,False,False,0.45654425024986267,0.010112900985404849,0.0009038754724315368,0.12370078079402447,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,1,122,False,False,0.3392086923122406,0.007672497071325779,0.0009038754724315368,0.1124320721719414,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,1,195,False,False,0.21113914251327515,0.008831362007185817,0.0009038754724315368,0.10373691190034151,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,1,185,False,False,0.7471176385879517,0.009323129896074533,0.0009038754724315368,0.09372441284358501,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,1,47,False,False,0.20606476068496704,0.009720123838633299,0.0009038754724315368,0.0832342728972435,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,1,46,False,False,0.27208802103996277,0.009998725960031152,0.0009038754724315368,0.07230554893612862,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,1,137,False,False,0.7577620148658752,0.009713610168546438,0.0009038754724315368,0.0611065998673439,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,1,124,False,False,0.5116580128669739,0.008952161064371467,0.0009038754724315368,0.050046303076669574,55,8,8,8,False,
