dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,2,14,False,False,0.11243458837270737,0.016509470995515585,0.0008857627180987038,0.5420634949114174,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,2,0,True,True,0.3911559283733368,0.017607374116778374,0.0008857627180987038,0.524325308855623,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,2,65,False,False,0.3240258991718292,0.01733628590591252,0.0008857627180987038,0.5057007309515029,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,2,65,False,False,0.05502832680940628,0.0166978039778769,0.0008857627180987038,0.487368144094944,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,2,0,True,True,0.6705575585365295,0.015675636939704418,0.0008857627180987038,0.4693460550624877,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,2,0,True,True,0.19671963155269623,0.01625272911041975,0.0008857627180987038,0.45251622097566724,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,2,200,False,False,0.74000084400177,0.013303881045430899,0.0008857627180987038,0.4351813951507211,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,2,0,True,True,0.33164313435554504,0.016690406948328018,0.0008857627180987038,0.4208949760068208,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,2,200,False,False,0.6173108816146851,0.012929199961945415,0.0008857627180987038,0.4031538430135697,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,2,31,False,False,0.13440412282943726,0.012782265897840261,0.0008857627180987038,0.38909468799829483,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,2,14,False,False,0.13294771313667297,0.014771416084840894,0.0008857627180987038,0.3752903889399022,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,2,111,False,False,0.18794214725494385,0.014121926855295897,0.0008857627180987038,0.3592789648100734,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,2,213,False,False,0.1516515016555786,0.01467291614972055,0.0008857627180987038,0.3440164481289685,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,2,0,True,True,0.4940475821495056,0.015705113066360354,0.0008857627180987038,0.3281984811183065,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,2,14,False,False,0.18844760954380035,0.013223833870142698,0.0008857627180987038,0.3114023220259696,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,2,101,False,False,0.6551811695098877,0.013425264041870832,0.0008857627180987038,0.2971734961029142,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,2,14,False,False,0.27062708139419556,0.014284646138548851,0.0008857627180987038,0.2826732269022614,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,2,220,False,True,0.3486889898777008,0.016815999057143927,0.0008857627180987038,0.2673799821641296,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,2,14,False,False,0.30754661560058594,0.015205858973786235,0.0008857627180987038,0.24949087691493332,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,2,104,False,False,0.15841418504714966,0.014548357110470533,0.0008857627180987038,0.2332251099869609,56,8,8,8,False,
