dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,16,0,True,True,0.9753603339195251,0.01965301507152617,0.002028495153354015,0.6829297970980406,142,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,16,0,True,True,0.8122608661651611,0.019016409059986472,0.002028495153354015,0.6605588449165225,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,16,0,True,True,0.06503626704216003,0.013007400091737509,0.002028495153354015,0.6388502561021596,123,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,16,0,True,True,0.028107397258281708,0.018417568877339363,0.002028495153354015,0.6231872290372849,132,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,16,1,False,True,0.714454710483551,0.018231082940474153,0.002028495153354015,0.6022190640214831,152,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,16,0,True,True,0.16401322185993195,0.01805733796209097,0.002028495153354015,0.5808292750734836,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,16,0,True,True,0.8935018181800842,0.02126494306139648,0.002028495153354015,0.5596790860872716,216,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,16,0,True,True,0.18976420164108276,0.016116948798298836,0.002028495153354015,0.5359189498703927,170,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,16,0,True,True,0.05480623245239258,0.025544794043526053,0.002028495153354015,0.5170030929148197,281,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,16,0,True,True,0.04704100638628006,0.012771036010235548,0.002028495153354015,0.48872836609371006,122,2,32,32,False,
