dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,8,0,True,True,1.0,0.048038647044450045,0.0023183881858130917,1.7439316499512643,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,8,0,True,True,1.0,0.04715984989888966,0.0023183881858130917,1.6935124779120088,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,8,0,True,True,0.9939178228378296,0.0387242860160768,0.0023183881858130917,1.643460129853338,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,8,0,True,True,0.9997695088386536,0.03947527310810983,0.0023183881858130917,1.6017601271159947,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,8,0,True,True,0.8920660018920898,0.04865824989974499,0.0023183881858130917,1.5596668110229075,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,8,0,True,True,0.999332845211029,0.04823020100593567,0.0023183881858130917,1.5078734019771218,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,8,0,True,True,1.0,0.06352244201116264,0.0023183881858130917,1.4567895110230893,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,8,0,True,True,0.9998144507408142,0.052528358064591885,0.0023183881858130917,1.3905608251225203,170,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,8,0,True,True,1.0,0.08035551221109927,0.0023183881858130917,1.334470750996843,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,8,0,True,True,0.85053551197052,0.04264041013084352,0.0023183881858130917,1.2512561799958348,122,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,8,0,True,True,0.9828029274940491,0.06581487297080457,0.0023183881858130917,1.2054785920772702,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,8,0,True,True,0.9664961695671082,0.07381909713149071,0.0023183881858130917,1.137185915140435,259,32,32,32,False,
