dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,2,0,True,True,1.0,0.021089049987494946,0.0020031475942232646,0.7491280571557581,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,2,0,True,True,0.9999990463256836,0.019215619890019298,0.0020031475942232646,0.7246739040128887,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,2,0,True,True,0.7685078978538513,0.014797857962548733,0.0020031475942232646,0.7021094050724059,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,2,0,True,True,0.974257230758667,0.016935274004936218,0.0020031475942232646,0.6846932980697602,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,2,1,False,True,0.9702831506729126,0.01887491880916059,0.0020031475942232646,0.6651218689512461,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,2,0,True,True,0.9999984502792358,0.018857019022107124,0.0020031475942232646,0.6430905398447067,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,2,0,True,True,1.0,0.023026435868814588,0.0020031475942232646,0.6214230000041425,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,2,0,True,True,0.998302698135376,0.02150774491019547,0.0020031475942232646,0.5956143888179213,170,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,2,0,True,True,0.9882768988609314,0.02757857902906835,0.0020031475942232646,0.5715784321073443,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,2,0,True,True,0.9880387187004089,0.016648588003590703,0.0020031475942232646,0.5409278550650924,122,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,2,0,True,True,0.4611152708530426,0.022238748148083687,0.0020031475942232646,0.5214088840875775,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,2,0,True,True,0.9999969005584717,0.025362442946061492,0.0020031475942232646,0.49609525105915964,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,2,0,True,True,0.9999806880950928,0.01431472203694284,0.0020031475942232646,0.4679947809781879,98,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,2,0,True,True,0.9999998807907104,0.02586409100331366,0.0020031475942232646,0.4512219608295709,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,2,1,False,True,0.4830161929130554,0.015981691889464855,0.0020031475942232646,0.4226806510705501,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,2,0,True,True,1.0,0.015564482193440199,0.0020031475942232646,0.404734660172835,162,20,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,2,0,True,True,0.9761136174201965,0.01368385599926114,0.0020031475942232646,0.3868470110464841,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,2,0,True,True,0.9999998807907104,0.02045971085317433,0.0020031475942232646,0.3713818851392716,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,2,0,True,True,0.9995296001434326,0.016262738034129143,0.0020031475942232646,0.3483680970966816,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,2,0,True,True,1.0,0.014640799025073647,0.0020031475942232646,0.32956595718860626,114,14,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,2,77,False,True,0.04987076297402382,0.019664443098008633,0.0020031475942232646,0.31238205591216683,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,2,1,True,True,0.11237309128046036,0.01738321385346353,0.0020031475942232646,0.29004016309045255,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,2,1,True,True,0.06219342350959778,0.015238814987242222,0.0020031475942232646,0.26985879405401647,113,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,2,1,True,True,0.9470398426055908,0.02233401616103947,0.0020031475942232646,0.2519587648566812,226,28,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,2,1,True,True,0.9973328113555908,0.02050975291058421,0.0020031475942232646,0.22638901695609093,169,21,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,2,1,True,True,0.730542778968811,0.014917329885065556,0.0020031475942232646,0.2031028401106596,98,12,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,2,1,True,True,0.041827548295259476,0.013290025992318988,0.0020031475942232646,0.18588268500752747,98,12,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,2,1,True,True,0.9477404356002808,0.017822010908275843,0.0020031475942232646,0.1697929489891976,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,2,1,True,True,0.03751235827803612,0.01996764005161822,0.0020031475942232646,0.14943533693440259,177,22,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,2,0,False,True,0.029830772429704666,0.018655930180102587,0.0020031475942232646,0.12667532498016953,185,23,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,2,1,True,True,0.9571272730827332,0.012113170931115746,0.0020031475942232646,0.10546005493961275,149,19,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,2,0,False,True,0.023159010335803032,0.01441326504573226,0.0020031475942232646,0.09137672884389758,127,16,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,2,1,True,True,0.9998987913131714,0.048973903991281986,0.001978733533178456,0.6992908008396626,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,2,61,False,True,0.11712928116321564,0.017880413914099336,0.001978733533178456,0.6463976190425456,108,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,2,1,True,True,0.38911208510398865,0.02391187404282391,0.001978733533178456,0.6253951168619096,270,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,2,1,True,True,0.1808454990386963,0.022568681044504046,0.001978733533178456,0.5988728411030024,213,27,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,2,1,True,True,0.02374444715678692,0.014747132081538439,0.001978733533178456,0.5733855019789189,118,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,2,1,True,True,0.6687682271003723,0.02037400216795504,0.001978733533178456,0.5558229861781001,163,21,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,2,1,True,True,0.9954237341880798,0.017053243005648255,0.001978733533178456,0.5328312660567462,125,16,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,2,1,True,True,0.9962502121925354,0.017008110880851746,0.001978733533178456,0.512329621007666,160,20,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,2,44,False,True,0.04499208182096481,0.012110342038795352,0.001978733533178456,0.49267942598089576,108,14,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,2,2,True,True,0.04929789900779724,0.03761942405253649,0.001978733533178456,0.4781884578987956,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,2,33,False,True,0.5786907076835632,0.012396332807838917,0.001978733533178456,0.43752932408824563,143,18,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,2,74,False,True,0.9887368083000183,0.011439275927841663,0.001978733533178456,0.4230876520741731,135,17,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,2,2,True,True,0.06004294008016586,0.010978740872815251,0.001978733533178456,0.40971145406365395,51,7,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,2,90,False,False,0.037579309195280075,0.018097923137247562,0.001978733533178456,0.3964533091057092,125,16,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,2,2,True,True,0.16333742439746857,0.012840999057516456,0.001978733533178456,0.37555798795074224,158,20,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,2,2,True,True,0.2781231999397278,0.009587171021848917,0.001978733533178456,0.36023925011977553,81,10,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,2,2,True,True,0.9999988079071045,0.012433985015377402,0.001978733533178456,0.3485938739031553,158,20,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,2,21,False,True,0.03237671032547951,0.011474316008388996,0.001978733533178456,0.33413001289591193,64,8,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,2,2,True,True,0.2155522257089615,0.011254889890551567,0.001978733533178456,0.320258401799947,132,17,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,2,61,False,False,0.9163028597831726,0.01751760090701282,0.001978733533178456,0.30744932196103036,138,17,32,32,False,
