dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,8,0,True,True,0.9999961853027344,0.029170006047934294,0.002157958377210889,1.0647944300435483,142,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,8,0,True,True,0.9990481734275818,0.025010760873556137,0.002157958377210889,1.032576815923676,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,8,0,True,True,0.6687781810760498,0.021774717140942812,0.002157958377210889,1.005045282188803,123,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,8,0,True,True,0.20027801394462585,0.024776607984676957,0.002157958377210889,0.980984769994393,132,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,8,1,False,True,0.9789189696311951,0.028915905859321356,0.002157958377210889,0.9530469428282231,152,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,8,0,True,True,0.9985221028327942,0.025916722835972905,0.002157958377210889,0.9213688059244305,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,8,0,True,True,0.9999655485153198,0.038060216000303626,0.002157958377210889,0.892495202133432,216,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,8,0,True,True,0.9769918322563171,0.02910357783548534,0.002157958377210889,0.8516089848708361,170,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,8,0,True,True,0.7225283980369568,0.04645280307158828,0.002157958377210889,0.8197163080330938,281,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,8,0,True,True,0.22068753838539124,0.024202408967539668,0.002157958377210889,0.7696916561108083,122,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,8,0,True,True,0.3391352891921997,0.037388833006843925,0.002157958377210889,0.7422421320807189,227,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,8,0,True,True,0.8537859320640564,0.04184419312514365,0.002157958377210889,0.7020806961227208,259,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,50,8,0,True,True,0.9999810457229614,0.019164095865562558,0.002157958377210889,0.656417311867699,98,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,50,8,1,False,True,0.4700821340084076,0.03888259292580187,0.002157958377210889,0.6349010849371552,245,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,50,8,1,False,True,0.31964975595474243,0.022589229978621006,0.002157958377210889,0.5933276619762182,167,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,50,8,0,True,True,1.0,0.023934728000313044,0.002157958377210889,0.5679169888608158,162,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,50,8,0,True,True,0.4214257299900055,0.021884090965613723,0.002157958377210889,0.5416021351702511,126,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,50,8,0,True,True,0.9144315123558044,0.028907813131809235,0.002157958377210889,0.5179453201126307,181,12,32,32,False,
