dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,8,0,True,True,1.0,0.03783121891319752,0.002127973595634103,0.7131425670813769,162,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,8,0,True,True,0.7715417146682739,0.031129577895626426,0.002127973595634103,0.6722580769564956,126,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,8,0,True,True,0.9989029169082642,0.04280750220641494,0.002127973595634103,0.6381665288936347,181,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,75,8,0,True,True,0.7859089970588684,0.03812466515228152,0.002127973595634103,0.5922488919459283,164,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,75,8,0,True,True,0.9999878406524658,0.0313622229732573,0.002127973595634103,0.5511479370761663,114,11,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,75,8,1,True,True,0.07836852222681046,0.03642614115960896,0.002127973595634103,0.5167489238083363,142,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,75,8,1,True,True,0.0724073052406311,0.03846661699935794,0.002127973595634103,0.47731331014074385,156,15,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,75,8,1,True,True,0.2612338066101074,0.02772283391095698,0.002127973595634103,0.4356307440903038,113,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,75,8,1,True,True,0.9984986782073975,0.05142647493630648,0.002127973595634103,0.4057160180527717,226,22,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,75,8,1,True,True,0.9870333671569824,0.03821890917606652,0.002127973595634103,0.35122548998333514,169,16,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,75,8,1,True,True,0.8516800999641418,0.02355060982517898,0.002127973595634103,0.31005363492295146,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,75,8,1,True,True,0.030108120292425156,0.022623562952503562,0.002127973595634103,0.2837551620323211,98,10,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,75,8,1,True,True,0.9960950016975403,0.03357241698540747,0.002127973595634103,0.2589470250532031,144,14,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,75,8,1,True,True,0.05964081734418869,0.04150841780938208,0.002127973595634103,0.22265094798058271,177,17,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,75,8,1,True,True,0.052047066390514374,0.04458445287309587,0.002127973595634103,0.1783889529760927,185,18,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,75,8,1,True,True,0.9010372161865234,0.016896157059818506,0.002127973595634103,0.13052322808653116,149,14,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,75,8,0,False,True,0.02278534136712551,0.030796929029747844,0.002127973595634103,0.11171546904370189,127,12,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,75,8,1,True,True,0.958229660987854,0.12551190401427448,0.0024243784064310603,1.233746379846707,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,75,8,77,False,True,0.04670235514640808,0.031884460942819715,0.0024243784064310603,1.104849967174232,108,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,75,8,1,True,True,0.9997327923774719,0.06428659381344914,0.0024243784064310603,1.0698183760978281,270,26,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,75,8,1,True,True,0.9861323833465576,0.04971257294528186,0.0024243784064310603,1.0022654610220343,213,20,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,75,8,1,True,True,0.04400554671883583,0.027304430026561022,0.0024243784064310603,0.9495667899027467,118,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,75,8,1,True,True,0.9353697299957275,0.03829767205752432,0.0024243784064310603,0.9190715819131583,163,16,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,75,8,1,True,True,0.9901533722877502,0.0301899800542742,0.0024243784064310603,0.8781859730370343,125,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,75,8,1,True,True,0.9968913197517395,0.036768101155757904,0.0024243784064310603,0.8451828840188682,160,15,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,75,8,44,False,False,0.1807219684123993,0.013602848164737225,0.0024243784064310603,0.8055427570361644,108,11,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,75,8,2,True,True,0.9811379909515381,0.11019024415872991,0.0024243784064310603,0.790386077016592,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,75,8,2,True,True,0.5244178175926208,0.020617180038243532,0.0024243784064310603,0.6775155090726912,143,14,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,75,8,2,True,True,0.9775363802909851,0.015527155948802829,0.0024243784064310603,0.6542646170128137,135,13,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,75,8,2,True,True,0.08839379996061325,0.01594765088520944,0.0024243784064310603,0.6364892430137843,51,5,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,75,8,90,False,False,0.048145391047000885,0.03262843610718846,0.0024243784064310603,0.6185937379486859,125,12,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,75,8,2,True,True,0.9800668954849243,0.014123474946245551,0.0024243784064310603,0.5835558760445565,158,15,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,75,8,2,True,True,0.14572222530841827,0.009630555054172873,0.0024243784064310603,0.5677892419043928,81,8,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,75,8,2,True,True,0.9999823570251465,0.01645397301763296,0.0024243784064310603,0.5567485289648175,158,15,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,75,8,21,False,False,0.13171732425689697,0.013970545027405024,0.0024243784064310603,0.5381358459126204,64,6,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,75,8,26,False,True,0.20189371705055237,0.013609170913696289,0.0024243784064310603,0.5223435608204454,132,13,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,75,8,74,False,True,0.22267648577690125,0.037831305991858244,0.0024243784064310603,0.5066169879864901,138,13,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,75,8,2,True,True,0.9999854564666748,0.015646127983927727,0.0024243784064310603,0.4661860659252852,138,13,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,75,8,55,False,True,0.22069771587848663,0.11584041314199567,0.0024243784064310603,0.44897371204569936,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,75,8,88,False,True,0.9356029033660889,0.019220022950321436,0.0024243784064310603,0.3300482430495322,173,17,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,75,8,2,True,True,0.9999878406524658,0.016824045917019248,0.0024243784064310603,0.30822574300691485,165,16,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,75,8,2,True,True,0.9996265172958374,0.014230690896511078,0.0024243784064310603,0.28935037390328944,127,12,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,75,8,2,True,True,0.9502264857292175,0.03595975902862847,0.0024243784064310603,0.27327510295435786,124,12,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,75,8,2,True,True,0.04472322762012482,0.01667766598984599,0.0024243784064310603,0.23479796713218093,51,5,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,75,8,2,True,True,0.08614613860845566,0.015003356849774718,0.0024243784064310603,0.21552470116876066,116,11,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,75,8,45,False,True,0.24957740306854248,0.016405426897108555,0.0024243784064310603,0.1982443870510906,156,15,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,75,8,3,True,True,0.9966155886650085,0.031567297875881195,0.0024243784064310603,0.17931251297704875,127,12,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,75,8,3,True,True,0.9805328845977783,0.02373272110708058,0.0024243784064310603,0.14475895604118705,221,21,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,75,8,3,True,True,0.9964445233345032,0.027487793937325478,0.0024243784064310603,0.1186973110307008,112,11,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,75,8,3,True,True,0.19876469671726227,0.0724219421390444,0.002375785472395364,1.2964198340196162,258,25,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,75,8,3,True,True,0.9988150596618652,0.031056490959599614,0.002375785472395364,1.221152407117188,105,10,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,75,8,73,False,True,0.6502982974052429,0.0381954840850085,0.002375785472395364,1.1872141768690199,145,14,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,75,8,3,True,True,0.1356760859489441,0.02529437793418765,0.002375785472395364,1.145987595198676,219,21,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,75,8,72,False,False,0.07857205718755722,0.020182857057079673,0.002375785472395364,1.1177657218649983,198,19,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,75,8,3,True,True,0.9994747042655945,0.021231746999546885,0.002375785472395364,1.0951140001416206,84,8,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,75,8,86,False,True,0.6001276969909668,0.03760339901782572,0.002375785472395364,1.0709150910843164,141,14,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,75,8,3,True,True,1.0,0.026659319875761867,0.002375785472395364,1.0302075119689107,271,26,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,75,8,3,True,True,0.37130385637283325,0.018732236931100488,0.002375785472395364,1.0005362231750041,181,17,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,75,8,3,True,True,0.9858471751213074,0.04041759995743632,0.002375785472395364,0.9794494351372123,171,16,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,75,8,3,True,True,0.7588015198707581,0.016185107873752713,0.002375785472395364,0.936477144015953,159,15,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,75,8,3,True,True,0.060234811156988144,0.0496773871127516,0.002375785472395364,0.9180312808603048,198,19,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,75,8,3,True,True,0.9307277202606201,0.030396579997614026,0.002375785472395364,0.865802506217733,117,11,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,75,8,24,False,False,0.04268110916018486,0.04680488188751042,0.002375785472395364,0.8326058150269091,201,19,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,75,8,3,True,True,0.9990602135658264,0.044297223910689354,0.002375785472395364,0.7837370671331882,210,20,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,75,8,3,True,True,1.0,0.022181177977472544,0.002375785472395364,0.7367046950384974,230,22,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,75,8,4,True,True,0.2956007719039917,0.033288681879639626,0.002375785472395364,0.7121601519174874,114,11,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,75,8,78,False,True,0.040884628891944885,0.031326466938480735,0.002375785472395364,0.6761804569978267,120,12,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,75,8,4,True,True,0.6559563279151917,0.041371803963556886,0.002375785472395364,0.6417815720196813,133,13,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,75,8,4,True,True,0.8188459277153015,0.029017789056524634,0.002375785472395364,0.5973488290328532,100,10,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,75,8,11,False,True,0.056298837065696716,0.046445954125374556,0.002375785472395364,0.5655656720045954,160,15,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,75,8,4,True,True,0.03872747719287872,0.03922720206901431,0.002375785472395364,0.5160771950613707,120,12,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,75,8,4,True,True,0.10124123096466064,0.046503961784765124,0.002375785472395364,0.4737455751746893,197,19,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,75,8,4,True,True,0.039754122495651245,0.027691587107256055,0.002375785472395364,0.4240911449305713,106,10,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,75,8,4,True,True,0.11839193105697632,0.029483305057510734,0.002375785472395364,0.3931182969827205,105,10,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,75,8,95,False,True,0.17124685645103455,0.03256087494082749,0.002375785472395364,0.36016736598685384,107,10,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,75,8,4,True,True,0.6320418119430542,0.03132706810720265,0.002375785472395364,0.3244357891380787,110,11,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,75,8,4,True,True,0.14356331527233124,0.030168305849656463,0.002375785472395364,0.2904965109191835,101,10,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,75,8,4,True,True,0.34326228499412537,0.023172355024144053,0.002375785472395364,0.2568124399986118,90,9,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,75,8,4,True,True,0.2853035628795624,0.05149811692535877,0.002375785472395364,0.2306543760932982,202,19,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,75,8,4,True,True,0.03263717144727707,0.034341064048931,0.002375785472395364,0.17618646007031202,111,11,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,75,8,4,True,True,0.1118781790137291,0.04997311602346599,0.002375785472395364,0.1384771130979061,180,17,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,75,8,4,True,True,0.04356071725487709,0.02709996490739286,0.002275303690112196,0.7958723059855402,60,6,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,75,8,95,False,True,0.04442843794822693,0.02745229797437787,0.002275303690112196,0.7657943521626294,82,8,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,75,8,11,False,True,0.043007075786590576,0.03134422795847058,0.002275303690112196,0.7352751521393657,95,9,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,75,8,4,True,True,0.9405713677406311,0.037618455942720175,0.002275303690112196,0.7011992139741778,111,11,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,75,8,5,True,True,0.6506174206733704,0.0258514741435647,0.002275303690112196,0.6599659000057727,70,7,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,75,8,5,True,True,0.9999957084655762,0.030722127063199878,0.002275303690112196,0.6308271649759263,249,24,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,75,8,5,True,True,0.9965807795524597,0.015259776031598449,0.002275303690112196,0.5978198649827391,145,14,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,75,8,5,True,True,0.9546651244163513,0.010309032164514065,0.002275303690112196,0.58047986892052,62,6,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,75,8,5,True,True,0.07371301203966141,0.009536020923405886,0.002275303690112196,0.5683407639153302,47,5,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,75,8,5,True,True,0.04129718989133835,0.010925546055659652,0.002275303690112196,0.5575189220253378,65,7,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,75,8,5,True,True,0.998766303062439,0.014168470166623592,0.002275303690112196,0.5452589869964868,123,12,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,75,8,5,True,True,0.9978792667388916,0.02654058882035315,0.002275303690112196,0.5291357960086316,284,27,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,75,8,5,True,True,0.513614296913147,0.017126914113759995,0.002275303690112196,0.4997815021779388,156,15,32,32,False,
