dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,1,0,True,True,1.0,0.030318006174638867,0.002211991624790244,1.0796318848151714,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,1,0,True,True,1.0,0.029802055098116398,0.002211991624790244,1.0462533249519765,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,1,0,True,True,0.9999927282333374,0.02562674507498741,0.002211991624790244,1.0131009849719703,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,1,0,True,True,0.9999536275863647,0.02258131210692227,0.002211991624790244,0.9843711680732667,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,1,0,True,True,0.9999979734420776,0.030209708958864212,0.002211991624790244,0.9591873378958553,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,1,0,True,True,1.0,0.03099996503442526,0.002211991624790244,0.9261805659625679,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,1,0,True,True,1.0,0.038701792946085334,0.002211991624790244,0.8921858421526849,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,1,0,True,True,0.9999997615814209,0.030154193053022027,0.002211991624790244,0.850358814932406,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,1,0,True,True,0.9999619722366333,0.04364628600887954,0.002211991624790244,0.8169400740880519,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,1,0,True,True,0.9999980926513672,0.021312623983249068,0.002211991624790244,0.7706287000328302,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,1,0,True,True,0.6566654443740845,0.03377560805529356,0.002211991624790244,0.7468046629801393,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,1,0,True,True,0.9982430934906006,0.04383808607235551,0.002211991624790244,0.710476745152846,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,50,1,0,True,True,1.0,0.021103420993313193,0.002211991624790244,0.6635167319327593,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,50,1,0,True,True,0.9999994039535522,0.043668814934790134,0.002211991624790244,0.6395400371402502,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,50,1,1,False,True,0.8920899033546448,0.029372874880209565,0.002211991624790244,0.5933221741579473,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,50,1,0,True,True,1.0,0.02772085997276008,0.002211991624790244,0.5611705600749701,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,50,1,0,True,True,0.9951646327972412,0.026923211058601737,0.002211991624790244,0.5305100299883634,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,50,1,0,True,True,1.0,0.032454653177410364,0.002211991624790244,0.5007280220743269,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,50,1,0,True,True,0.9995114803314209,0.032017386984080076,0.002211991624790244,0.465347632067278,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,50,1,0,True,True,1.0,0.024257812183350325,0.002211991624790244,0.4305966480169445,114,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,50,1,1,True,True,0.09476640075445175,0.027764238882809877,0.002211991624790244,0.4038579361513257,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,50,1,1,True,True,0.19650079309940338,0.025006410898640752,0.002211991624790244,0.37381780007854104,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,50,1,1,True,True,0.3096727728843689,0.01950286398641765,0.002211991624790244,0.34593738010153174,113,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,50,1,1,True,True,0.9995371103286743,0.03604728518985212,0.002211991624790244,0.32337713590823114,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,50,1,1,True,True,0.9999901056289673,0.03138045803643763,0.002211991624790244,0.2850237931124866,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,50,1,1,True,True,0.9983717799186707,0.01894170604646206,0.002211991624790244,0.2510573649778962,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,50,1,1,True,True,0.053639959543943405,0.018750051967799664,0.002211991624790244,0.22980047995224595,98,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,50,1,1,True,True,0.9997604489326477,0.022927334997802973,0.002211991624790244,0.20781720499508083,144,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,50,1,1,True,True,0.10479054600000381,0.025332316057756543,0.002211991624790244,0.18275614501908422,177,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,50,1,1,True,True,0.059210456907749176,0.02813565987162292,0.002211991624790244,0.15551615692675114,185,32,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,50,1,1,True,True,0.9992566704750061,0.016040688147768378,0.002211991624790244,0.12479191087186337,149,32,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,50,1,0,False,True,0.023466648533940315,0.022789309034124017,0.002211991624790244,0.1062542200088501,127,32,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,50,1,1,True,True,0.9977819323539734,0.08464579004794359,0.002196202563936822,0.9762364970520139,523,32,32,32,False,
