dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,4,0,True,True,0.9999842643737793,0.02080029807984829,0.0022642447220277973,0.7370681250467896,142,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,4,0,True,True,0.9976246953010559,0.014507026877254248,0.0022642447220277973,0.7129816710948944,146,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,4,0,True,True,0.18951945006847382,0.013243741123005748,0.0022642447220277973,0.6954637311864644,123,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,4,0,True,True,0.1039479523897171,0.0129265571013093,0.0022642447220277973,0.6799404609482735,132,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,4,1,False,True,0.9527376294136047,0.018309660023078322,0.0022642447220277973,0.665094155119732,152,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,4,0,True,True,0.9921380877494812,0.014859650982543826,0.0022642447220277973,0.6439556840341538,146,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,4,0,True,True,0.9999879598617554,0.020429906202480197,0.0022642447220277973,0.6270191371440887,216,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,4,0,True,True,0.9929304122924805,0.019959326833486557,0.0022642447220277973,0.6037478079088032,170,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,4,0,True,True,0.2775545120239258,0.028052786830812693,0.0022642447220277973,0.58102140808478,281,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,4,0,True,True,0.35406288504600525,0.016308001009747386,0.0022642447220277973,0.5499591480474919,122,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,4,1,False,True,0.12585070729255676,0.022188555914908648,0.0022642447220277973,0.5312742360401899,227,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,4,0,True,True,0.933202862739563,0.026826739078387618,0.0022642447220277973,0.5060881690587848,259,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,4,0,True,True,0.9989213943481445,0.012566619087010622,0.0022642447220277973,0.47617668891325593,98,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,4,0,True,True,0.9966867566108704,0.024774663848802447,0.0022642447220277973,0.4614303051494062,245,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,4,1,False,True,0.25659412145614624,0.020610184874385595,0.0022642447220277973,0.4341876700054854,167,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,4,0,True,True,1.0,0.01679630996659398,0.0022642447220277973,0.4108349569141865,162,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,4,0,True,True,0.8403376936912537,0.01566034904681146,0.0022642447220277973,0.39151669200509787,126,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,4,0,True,True,0.9992159605026245,0.020377242006361485,0.0022642447220277973,0.373032659990713,181,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,4,0,True,True,0.933246374130249,0.018782857106998563,0.0022642447220277973,0.3496122630313039,164,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,4,0,True,True,0.9999998807907104,0.015196683816611767,0.0022642447220277973,0.32807318307459354,114,7,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,4,0,False,True,0.03258875012397766,0.015913806157186627,0.0022642447220277973,0.31094291782937944,142,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,4,1,True,True,0.06264026463031769,0.019249524921178818,0.0022642447220277973,0.29192691878415644,156,10,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,4,1,True,True,0.07083804905414581,0.013739963993430138,0.0022642447220277973,0.2697967041749507,113,7,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,4,1,True,True,0.931504487991333,0.018974208971485496,0.0022642447220277973,0.254463026067242,226,14,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,4,1,True,True,0.9175235629081726,0.02003837306983769,0.0022642447220277973,0.23294478515163064,169,11,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,4,1,True,True,0.30399632453918457,0.01473761280067265,0.0022642447220277973,0.2103853418957442,98,6,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,4,1,True,True,0.03084304742515087,0.013152902945876122,0.0022642447220277973,0.19263517204672098,98,6,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,4,1,True,True,0.8980913758277893,0.017523607006296515,0.0022642447220277973,0.17698108102194965,144,9,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,4,1,True,True,0.030611511319875717,0.019486414967104793,0.0022642447220277973,0.15678853308781981,177,11,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,4,0,False,True,0.02792350947856903,0.01964099402539432,0.0022642447220277973,0.13402196881361306,185,12,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,4,1,True,True,0.5833666920661926,0.011582209961488843,0.0022642447220277973,0.11162183899432421,149,10,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,25,4,0,False,True,0.023837966844439507,0.013363091042265296,0.0022642447220277973,0.09839044185355306,127,8,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,25,4,1,True,True,0.999944806098938,0.04961153003387153,0.0021877245962969027,0.6804206699598581,523,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,25,4,61,False,True,0.046759702265262604,0.016089866869151592,0.0021877245962969027,0.6274419068358839,108,7,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,25,4,1,True,True,0.2882877290248871,0.026608258951455355,0.0021877245962969027,0.6083275999408215,270,17,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,25,4,1,True,True,0.30988234281539917,0.023313252022489905,0.0021877245962969027,0.5787340200040489,213,14,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,25,4,1,True,True,0.025068920105695724,0.015531169949099422,0.0021877245962969027,0.5524499849416316,118,8,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,25,4,1,True,True,0.29717180132865906,0.019281470915302634,0.0021877245962969027,0.5341050270944834,163,11,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,25,4,1,True,True,0.8269472718238831,0.016179183963686228,0.0021877245962969027,0.5120881020557135,125,8,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,32,25,4,1,True,True,0.9379175305366516,0.016001702984794974,0.0021877245962969027,0.4928660769946873,160,10,32,32,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,32,25,4,44,False,True,0.03730947896838188,0.010142975021153688,0.0021877245962969027,0.47411419707350433,108,7,32,32,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,25,4,57,False,False,0.06315501034259796,0.04103741399012506,0.0021877245962969027,0.46218428178690374,455,29,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,25,4,66,False,True,0.3182503581047058,0.011949331033974886,0.0021877245962969027,0.41803143406286836,143,9,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,25,4,88,False,True,0.6363884806632996,0.010515962960198522,0.0021877245962969027,0.40387755795381963,135,9,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,25,4,21,False,True,0.037722766399383545,0.011154391802847385,0.0021877245962969027,0.39181334897875786,51,4,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,25,4,90,False,False,0.04025415703654289,0.018289099913090467,0.0021877245962969027,0.3782335298601538,125,8,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,25,4,2,True,True,0.7898615598678589,0.011836247984319925,0.0021877245962969027,0.3571002760436386,158,10,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,25,4,2,True,True,0.09930300712585449,0.00938115012831986,0.0021877245962969027,0.3433561490382999,81,5,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,25,4,2,True,True,0.9999724626541138,0.011223239824175835,0.0021877245962969027,0.33208139799535275,158,10,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,25,4,78,False,True,0.026502128690481186,0.011472669895738363,0.0021877245962969027,0.31885303603485227,64,4,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,25,4,2,True,True,0.10141200572252274,0.010923160007223487,0.0021877245962969027,0.30515235499478877,132,9,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,25,4,61,False,True,0.2825873792171478,0.017874526092782617,0.0021877245962969027,0.29220611695200205,138,9,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,25,4,61,False,True,0.775368869304657,0.009332056157290936,0.0021877245962969027,0.2717273561283946,138,9,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,25,4,96,False,False,0.04214397445321083,0.03299266006797552,0.0021877245962969027,0.2611367020290345,488,31,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,25,4,2,True,True,0.993043065071106,0.012238427996635437,0.0021877245962969027,0.2254529409110546,173,11,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,25,4,2,True,True,0.5816553235054016,0.01004681596532464,0.0021877245962969027,0.21159281791187823,165,11,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,25,4,2,True,True,0.5527758598327637,0.00893407384864986,0.0021877245962969027,0.20010081701911986,127,8,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,25,4,15,False,True,0.029164103791117668,0.017753663007169962,0.0021877245962969027,0.1896597440354526,124,8,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,25,4,21,False,True,0.03834347054362297,0.011090631131082773,0.0021877245962969027,0.16943084704689682,51,4,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,25,4,2,True,True,0.036742161959409714,0.01026413612999022,0.0021877245962969027,0.15599107882007957,116,8,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,25,4,3,True,True,0.21299593150615692,0.011419155169278383,0.0021877245962969027,0.1439901078119874,156,10,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,25,4,3,True,True,0.9443078637123108,0.01592395082116127,0.0021877245962969027,0.13059453200548887,127,8,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,25,4,3,True,True,0.9550727009773254,0.013749386882409453,0.0021877245962969027,0.1121732541359961,221,14,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,25,4,3,True,True,0.09573832899332047,0.014492644928395748,0.0021877245962969027,0.09623693185858428,112,7,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,25,4,24,False,True,0.03725931793451309,0.030430799117311835,0.0021325663110474125,0.7283548919949681,258,16,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,25,4,3,True,True,0.19628547132015228,0.017822856083512306,0.0021325663110474125,0.6953432508744299,105,7,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,25,4,73,False,True,0.5510129332542419,0.0189273739233613,0.0021325663110474125,0.6737879870925099,145,9,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,25,4,36,False,False,0.8925697803497314,0.016757671954110265,0.0021325663110474125,0.6520418250001967,219,14,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,25,4,96,False,False,0.02759024314582348,0.01352154416963458,0.0021325663110474125,0.6326174179557711,198,13,32,32,False,
