dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,2,0,True,True,1.0,0.04689172608777881,0.0020553612848743796,1.736122505972162,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,2,0,True,True,1.0,0.04880181606858969,0.0020553612848743796,1.6861025048419833,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,2,0,True,True,0.9955198764801025,0.03988497401587665,0.0020553612848743796,1.6339948419481516,123,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,2,0,True,True,1.0,0.045133073115721345,0.0020553612848743796,1.5911126560531557,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,2,0,True,True,1.0,0.05092169903218746,0.0020553612848743796,1.542830368038267,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,2,0,True,True,1.0,0.04643594101071358,0.0020553612848743796,1.488956392975524,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,2,0,True,True,1.0,0.067321757087484,0.0020553612848743796,1.4396453730296344,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,2,0,True,True,0.9999853372573853,0.05101093021221459,0.0020553612848743796,1.3691636840812862,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,2,0,True,True,0.9999998807907104,0.07609567418694496,0.0020553612848743796,1.3147597811184824,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,2,0,True,True,0.9999961853027344,0.037832956993952394,0.0020553612848743796,1.2361958359833807,122,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,2,0,True,True,0.9967479705810547,0.06889589014463127,0.0020553612848743796,1.1949656000360847,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,2,0,True,True,0.8219000697135925,0.08252924680709839,0.0020553612848743796,1.1237855760846287,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,2,0,True,True,1.0,0.03227595682255924,0.0020553612848743796,1.0375785899814218,98,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,2,0,True,True,0.6824800372123718,0.0759617940057069,0.0020553612848743796,1.0023525720462203,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,2,1,False,True,0.9688445925712585,0.043909728061407804,0.0020553612848743796,0.9240365030709654,167,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,2,0,True,True,1.0,0.044891692930832505,0.0020553612848743796,0.8772545689716935,162,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,2,0,True,True,0.9999974966049194,0.04434082587249577,0.0020553612848743796,0.8293935658875853,126,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,2,0,True,True,1.0,0.05941307405009866,0.0020553612848743796,0.7819321991410106,181,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,2,0,True,True,0.9684002995491028,0.05190560896880925,0.0020553612848743796,0.7196608840022236,164,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,2,0,True,True,1.0,0.03411138686351478,0.0020553612848743796,0.6643900549970567,114,32,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,2,1,True,True,0.36657246947288513,0.042156670009717345,0.0020553612848743796,0.6279382291249931,142,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,2,1,True,True,0.5787773132324219,0.04208708507940173,0.0020553612848743796,0.5834526149556041,156,32,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,2,1,True,True,0.6429232358932495,0.036543442867696285,0.0020553612848743796,0.5381058310158551,113,32,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,2,1,True,True,0.9999556541442871,0.06386868795379996,0.0020553612848743796,0.4986386219970882,226,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,2,1,True,True,0.9999469518661499,0.053488489938899875,0.0020553612848743796,0.4314281039405614,169,32,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,2,1,True,True,0.9994788765907288,0.03305679000914097,0.0020553612848743796,0.37492019799537957,98,32,32,32,False,
