dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,8,0,True,True,0.9957793951034546,0.02035172190517187,0.00231438031187281,0.7421611370518804,142,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,8,0,True,True,0.7573687434196472,0.0169274159707129,0.00231438031187281,0.717849391978234,146,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,8,0,True,True,0.10971517115831375,0.015646291198208928,0.00231438031187281,0.6984493110794574,123,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,8,0,True,True,0.04618016257882118,0.017626583110541105,0.00231438031187281,0.6798172891139984,132,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,8,1,False,True,0.8875222206115723,0.01919869496487081,0.00231438031187281,0.6594615769572556,152,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,8,0,True,True,0.28974124789237976,0.016854678047820926,0.00231438031187281,0.6370473529677838,146,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,8,0,True,True,0.98372882604599,0.02127636899240315,0.00231438031187281,0.6174857791047543,216,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,8,0,True,True,0.5964496731758118,0.018449505092576146,0.00231438031187281,0.5939462159294635,170,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,8,1,False,True,0.09674086421728134,0.025127827189862728,0.00231438031187281,0.5729123591445386,281,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,8,0,True,True,0.0688428208231926,0.016340845031663775,0.00231438031187281,0.545119081158191,122,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,8,0,True,True,0.060269929468631744,0.023781586904078722,0.00231438031187281,0.5257393170613796,227,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,8,0,True,True,0.3105575144290924,0.027851836057379842,0.00231438031187281,0.4989491298329085,259,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,8,0,True,True,0.9954336285591125,0.012082665925845504,0.00231438031187281,0.4677123078145087,98,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,8,1,False,True,0.2122144252061844,0.026025739032775164,0.00231438031187281,0.4530665990896523,245,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,8,1,False,True,0.10120700299739838,0.019741619005799294,0.00231438031187281,0.4237357028760016,167,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,8,0,True,True,0.9999988079071045,0.01542702503502369,0.00231438031187281,0.4007948290091008,162,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,8,0,True,True,0.15024800598621368,0.014535764930769801,0.00231438031187281,0.3831242979504168,126,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,8,0,True,True,0.9770903587341309,0.019461933989077806,0.00231438031187281,0.3661627790424973,181,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,8,0,True,True,0.21691015362739563,0.017105578910559416,0.00231438031187281,0.3437972830142826,164,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,8,0,True,True,0.9999475479125977,0.01566963898949325,0.00231438031187281,0.3244133701082319,114,4,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,8,0,False,True,0.027408497408032417,0.017827243776991963,0.00231438031187281,0.3060691941063851,142,5,32,32,False,
