dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.941670298576355,0.035553031135350466,0.039826393622206524,1.6684984569437802,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,162,False,True,0.4394908845424652,0.0452167137991637,0.039826393622206524,1.6302857529371977,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,1,True,True,0.5668362379074097,0.034310131100937724,0.039826393622206524,1.5822509578429163,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,1,True,True,0.9376901388168335,0.038244971074163914,0.039826393622206524,1.5457481448538601,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.6660200953483582,0.034727571066468954,0.039826393622206524,1.5050609621684998,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,1,True,True,0.9230771064758301,0.03762521198950708,0.039826393622206524,1.4677147900220007,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,1,True,True,0.9692810773849487,0.03456764901056886,0.039826393622206524,1.4275738229043782,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,1,True,True,0.9555632472038269,0.03784514497965574,0.0393876274683862,2.676498538115993,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,157,False,True,0.5518776774406433,0.04306137701496482,0.0393876274683862,2.632298159878701,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,1,True,True,0.6728741526603699,0.029677993152290583,0.0393876274683862,2.5870288340374827,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,162,False,True,0.5945711135864258,0.03809545794501901,0.0393876274683862,2.5552541378419846,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,1,True,True,0.9263829588890076,0.0363728660158813,0.0393876274683862,2.514504186110571,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.4588507115840912,0.034442859003320336,0.0393876274683862,2.476330812089145,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.9641830921173096,0.03765413700602949,0.0393876274683862,2.4396414870861918,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.9793360829353333,0.03318905900232494,0.0393876274683862,2.3991895460058004,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.9877095222473145,0.03212863905355334,0.0393876274683862,2.363043960882351,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.9764087796211243,0.03855103813111782,0.0393876274683862,2.3283145239111036,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9857565760612488,0.03914449899457395,0.0393876274683862,2.287393501959741,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.9819108843803406,0.03943321411497891,0.0393876274683862,2.2458091131411493,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9818841218948364,0.03456239681690931,0.0393876274683862,2.20438418793492,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.9867371916770935,0.040194601053372025,0.0393876274683862,2.167414494091645,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.8371498584747314,0.035597526002675295,0.0393876274683862,2.124632013961673,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,206,False,True,0.7787737250328064,0.04069554200395942,0.0393876274683862,2.086836253060028,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.967864990234375,0.03792311903089285,0.0393876274683862,2.043630534084514,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.9707731604576111,0.03921185596846044,0.0393876274683862,2.0037960598710924,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.9778211116790771,0.04004073585383594,0.0393876274683862,1.9616559490095824,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9844005703926086,0.042886704904958606,0.0393876274683862,1.9196658201981336,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.9818329811096191,0.030777028063312173,0.0393876274683862,1.874362908070907,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.9808064699172974,0.042174174915999174,0.0393876274683862,1.84090810501948,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,206,False,True,0.14955899119377136,0.03824573499150574,0.0393876274683862,1.7963280328549445,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9849618673324585,0.03751562209799886,0.0393876274683862,1.755918146111071,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.9130154848098755,0.03909735498018563,0.0393876274683862,1.7160142741631716,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9804110527038574,0.031042144168168306,0.0393876274683862,1.6746383979916573,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9841979146003723,0.04149932996369898,0.0393876274683862,1.6408234059344977,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.9556026458740234,0.0414671718608588,0.0393876274683862,1.5970569760538638,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,73,False,True,0.5958979725837708,0.041797240963205695,0.0393876274683862,1.5535083159338683,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,3,True,True,0.6070619821548462,0.03616369399242103,0.0393876274683862,1.5084565209690481,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,3,True,True,0.9095412492752075,0.03886096505448222,0.0393876274683862,1.469142179004848,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,3,True,True,0.567592442035675,0.03699000901542604,0.0393876274683862,1.4282055939547718,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,3,True,True,0.6483425498008728,0.04963638703338802,0.0396129452783498,2.693817726103589,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.9256100654602051,0.03978559118695557,0.0396129452783498,2.6423505540005863,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.8601963520050049,0.036184472031891346,0.0396129452783498,2.599701246013865,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,3,True,True,0.6201422810554504,0.03954798518680036,0.0396129452783498,2.561276637017727,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,3,True,True,0.8338031768798828,0.041800829814746976,0.0396129452783498,2.5197990559972823,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,3,True,True,0.6247296929359436,0.03980014496482909,0.0396129452783498,2.475701732095331,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.9434140920639038,0.04034074814990163,0.0396129452783498,2.43253461108543,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,True,0.4034412205219269,0.03278368804603815,0.0396129452783498,2.3903443899471313,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9532708525657654,0.04095913888886571,0.0396129452783498,2.3550390780437738,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9759191870689392,0.04136748192831874,0.0396129452783498,2.3122229969594628,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.9747212529182434,0.040173862129449844,0.0396129452783498,2.2686855630017817,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,164,False,True,0.35486239194869995,0.0388394040055573,0.0396129452783498,2.2259496669285,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9615971446037292,0.04079006612300873,0.0396129452783498,2.184763919794932,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,3,True,True,0.4751770794391632,0.03422777308151126,0.0396129452783498,2.1414126011077315,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.7225503921508789,0.03877107403241098,0.0396129452783498,2.104996362933889,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.9241142272949219,0.038154640002176166,0.0396129452783498,2.063415090087801,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.6831427812576294,0.04002836113795638,0.0396129452783498,2.022472825134173,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.9137909412384033,0.04084994597360492,0.0396129452783498,1.9805983020924032,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,164,False,False,0.24157993495464325,0.03604107489809394,0.0396129452783498,1.9379186278674752,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.913215160369873,0.04011327703483403,0.0396129452783498,1.8998025020118803,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,164,False,True,0.7293185591697693,0.03587128012441099,0.0396129452783498,1.857842206954956,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,164,False,True,0.3737250864505768,0.034752121195197105,0.0396129452783498,1.8199391500093043,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.8796260356903076,0.03755598817951977,0.0396129452783498,1.7829544111154974,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.35809826850891113,0.03673315700143576,0.0396129452783498,1.743385253008455,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,164,False,False,0.4571080803871155,0.029087132075801492,0.0396129452783498,1.7051214510574937,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.949905276298523,0.03604902699589729,0.0396129452783498,1.6736688760574907,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.7325945496559143,0.038375711999833584,0.0396129452783498,1.6357411260250956,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.7750734090805054,0.03906557895243168,0.0396129452783498,1.5951900631189346,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,164,False,False,0.2447807788848877,0.03105174982920289,0.0396129452783498,1.5539333741180599,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,4,True,True,0.650367259979248,0.04005250008776784,0.0396129452783498,1.5196228120476007,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.7481801509857178,0.03904174501076341,0.0396129452783498,1.477364262798801,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.8244214653968811,0.03819957305677235,0.0396129452783498,1.435880393953994,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.8236389756202698,0.04522825591266155,0.039466304406232666,2.691135519882664,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.8999699950218201,0.039321223041042686,0.039466304406232666,2.6431444108020514,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.9471213221549988,0.034467637771740556,0.039466304406232666,2.601902408991009,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9628064632415771,0.04173277993686497,0.039466304406232666,2.5649888939224184,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.946906328201294,0.03651864710263908,0.039466304406232666,2.5212454120628536,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.9372198581695557,0.03903129789978266,0.039466304406232666,2.482481651008129,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.9282674193382263,0.03510788013227284,0.039466304406232666,2.4415416831616312,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9828667044639587,0.03404833399690688,0.039466304406232666,2.4043207878712565,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,5,True,True,0.8954666256904602,0.0399365269113332,0.039466304406232666,2.367636331124231,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,5,True,True,0.6144565343856812,0.03890340309590101,0.039466304406232666,2.3252714620903134,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.8477208614349365,0.032367886044085026,0.039466304406232666,2.283248119056225,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9802149534225464,0.03562934999354184,0.039466304406232666,2.2487172042019665,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.9378463625907898,0.039817131124436855,0.039466304406232666,2.2108965888619423,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9862274527549744,0.035618427908048034,0.039466304406232666,2.1688419559504837,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9434378743171692,0.03839232912287116,0.039466304406232666,2.130861609010026,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9009617567062378,0.03521302295848727,0.039466304406232666,2.0901961240451783,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,5,True,True,0.3224617838859558,0.03748599882237613,0.039466304406232666,2.052986833965406,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9575685858726501,0.039162723114714026,0.039466304406232666,2.013729738071561,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9491140842437744,0.038468145998194814,0.039466304406232666,1.9725584969855845,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9434448480606079,0.03314033802598715,0.039466304406232666,1.931846902007237,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9781675934791565,0.03767685894854367,0.039466304406232666,1.8970229441765696,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.8404667377471924,0.041005786042660475,0.039466304406232666,1.8569662980735302,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.4649970531463623,0.039358377922326326,0.039466304406232666,1.813924740999937,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.8889004588127136,0.040449444903060794,0.039466304406232666,1.7725500690285116,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,True,0.40620532631874084,0.04173497878946364,0.039466304406232666,1.7292280001565814,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,194,False,True,0.31092652678489685,0.041409994941204786,0.039466304406232666,1.685201884014532,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,6,True,True,0.4685496687889099,0.036992167821154,0.039466304406232666,1.6413942279759794,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.8539727926254272,0.03913306491449475,0.039466304406232666,1.602062450023368,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.8200398087501526,0.036206027027219534,0.039466304406232666,1.5613944351207465,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.9086060523986816,0.036198815796524286,0.039466304406232666,1.5223172029946,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,79,False,True,0.37324658036231995,0.03956895996816456,0.039466304406232666,1.4831077868584543,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,79,False,True,0.2600772976875305,0.04738392191939056,0.039466304406232666,1.4411213521379977,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.9426842927932739,0.04132900387048721,0.03946529349923367,2.674017962999642,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,6,True,True,0.47646281123161316,0.039857638999819756,0.03946529349923367,2.6293399550486356,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.8884580135345459,0.04137119115330279,0.03946529349923367,2.5872264730278403,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.7241129279136658,0.03685634699650109,0.03946529349923367,2.5437595469411463,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.8827353715896606,0.03642571996897459,0.03946529349923367,2.5045996769331396,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,1,184,False,True,0.5625022053718567,0.032682421850040555,0.03946529349923367,2.4663971359841526,46,16,16,16,False,
