dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,0,True,True,0.6692000031471252,0.024688984034582973,0.0011532810676726513,0.8283125851303339,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,32,False,False,0.3913920223712921,0.01726338593289256,0.0011532810676726513,0.8012715601362288,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,47,False,False,0.22769474983215332,0.026613346068188548,0.0011532810676726513,0.7811784020159394,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,0,True,True,0.7655627131462097,0.02232583612203598,0.0011532810676726513,0.7527719950303435,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,0,True,True,0.5935796499252319,0.02244120300747454,0.0011532810676726513,0.727414091816172,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,32,False,False,0.34136998653411865,0.022285563172772527,0.0011532810676726513,0.7029452279675752,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,8,False,True,0.26726284623146057,0.020875110989436507,0.0011532810676726513,0.6788691100664437,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,32,False,False,0.3091636002063751,0.020868374966084957,0.0011532810676726513,0.655780689092353,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,4,False,True,0.41794678568840027,0.02098329598084092,0.0011532810676726513,0.6329858610406518,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,32,False,False,0.5660735964775085,0.0201689968816936,0.0011532810676726513,0.610618402948603,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,2,47,False,False,0.3672851622104645,0.025482587981969118,0.0011532810676726513,0.5885149871464819,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,2,3,False,True,0.30407845973968506,0.02157275308854878,0.0011532810676726513,0.5619443079922348,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,2,19,False,True,0.7045307159423828,0.017285185167565942,0.0011532810676726513,0.538442807039246,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,2,0,True,True,0.908916175365448,0.020103018963709474,0.0011532810676726513,0.5189246649388224,141,16,16,16,False,
