dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,16,0,True,True,0.3149397075176239,0.035697732120752335,0.0011548392212716863,1.0982649039942771,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,16,33,False,False,0.42977672815322876,0.020386849995702505,0.0011548392212716863,1.0607543180231005,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,16,44,False,False,0.17515051364898682,0.05963012017309666,0.0011548392212716863,1.038804799085483,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,16,15,False,True,0.1352098137140274,0.03293069405481219,0.0011548392212716863,0.9777140850201249,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,16,0,True,True,0.17327158153057098,0.04742909991182387,0.0011548392212716863,0.9436528999358416,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,16,0,True,True,0.13786134123802185,0.04148035100661218,0.0011548392212716863,0.894809229997918,161,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,16,31,False,True,0.2997119426727295,0.03144763596355915,0.0011548392212716863,0.8519057331141084,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,16,15,False,True,0.2057720273733139,0.033309550024569035,0.0011548392212716863,0.8192241908982396,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,16,20,False,False,0.24768021702766418,0.03212481504306197,0.0011548392212716863,0.7842604748439044,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,16,32,False,False,0.3332462012767792,0.02720834407955408,0.0011548392212716863,0.7504134061746299,96,6,16,16,False,
