dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,8,False,True,0.49833211302757263,0.02427853108383715,0.0077248077795957215,0.8147948540281504,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,32,False,False,0.5924655795097351,0.014822125900536776,0.0077248077795957215,0.7890663598664105,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,44,False,False,0.40222039818763733,0.02030530502088368,0.0077248077795957215,0.7719207389745861,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,15,False,True,0.30792200565338135,0.017145469086244702,0.0077248077795957215,0.7498882820364088,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,8,False,True,0.7028282880783081,0.0141453358810395,0.0077248077795957215,0.7309291448909789,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,32,False,True,0.2703586518764496,0.014832247979938984,0.0077248077795957215,0.7148077799938619,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,34,False,True,0.1292387843132019,0.015978547977283597,0.0077248077795957215,0.6983834451530129,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,32,False,False,0.20370857417583466,0.016361863119527698,0.0077248077795957215,0.6807706009130925,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,4,False,True,0.5019432306289673,0.016675105085596442,0.0077248077795957215,0.6623829200398177,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,32,False,False,0.22758246958255768,0.015195276122540236,0.0077248077795957215,0.6441215430386364,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,47,False,False,0.2633487284183502,0.01925140107050538,0.0077248077795957215,0.6276898339856416,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,3,False,False,0.6785537004470825,0.014380763052031398,0.0077248077795957215,0.6064111478626728,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,31,False,False,0.33198410272598267,0.012594818836078048,0.0077248077795957215,0.5901684490963817,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,0,True,True,0.29575392603874207,0.01560778683051467,0.0077248077795957215,0.5757888131774962,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,1,31,False,False,0.23181572556495667,0.012275423156097531,0.0077248077795957215,0.5585657509509474,96,10,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,1,36,False,False,0.43291202187538147,0.012288887053728104,0.0077248077795957215,0.5443387979175895,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,1,32,False,False,0.4271644651889801,0.015030262991786003,0.0077248077795957215,0.5304884929209948,150,15,16,16,False,
