dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,8,False,True,0.5344960689544678,0.014077636878937483,0.0011630073131527752,0.4769090989138931,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,32,False,False,0.6361593008041382,0.008433466078713536,0.0011630073131527752,0.4609662701841444,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,44,False,False,0.36598795652389526,0.01337726810015738,0.0011630073131527752,0.4502802330534905,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,15,False,False,0.3095359802246094,0.013268596027046442,0.0011630073131527752,0.43489803303964436,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,8,False,True,0.7504242062568665,0.01203513890504837,0.0011630073131527752,0.4199298219755292,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,8,False,False,0.3270041346549988,0.010186081985011697,0.0011630073131527752,0.40630772802978754,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,4,False,True,0.12654609978199005,0.012021226109936833,0.0011630073131527752,0.3948245809879154,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,32,False,True,0.21729286015033722,0.010250794002786279,0.0011630073131527752,0.3809582598041743,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,4,False,True,0.46941569447517395,0.009491109987720847,0.0011630073131527752,0.3693650329951197,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,19,False,True,0.3808247148990631,0.00996804190799594,0.0011630073131527752,0.3588050298858434,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,47,False,False,0.49645987153053284,0.014432990923523903,0.0011630073131527752,0.3470981640275568,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,3,False,False,0.7229043841362,0.012776931980624795,0.0011630073131527752,0.33118729991838336,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,31,False,False,0.2683563828468323,0.010069631971418858,0.0011630073131527752,0.31682302290573716,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,20,False,True,0.5018888115882874,0.010311772115528584,0.0011630073131527752,0.3048537189606577,141,2,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,8,31,False,False,0.18780511617660522,0.010005258023738861,0.0011630073131527752,0.29322206089273095,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,8,36,False,False,0.288616806268692,0.00997839099727571,0.0011630073131527752,0.2817650898359716,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,8,32,False,False,0.3805982768535614,0.0109054041095078,0.0011630073131527752,0.27052783290855587,150,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,8,33,False,False,0.27509379386901855,0.010593971004709601,0.0011630073131527752,0.2582008237950504,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,8,8,False,True,0.251226007938385,0.010445777093991637,0.0011630073131527752,0.24592067417688668,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,8,43,False,False,0.2553974688053131,0.009072854882106185,0.0011630073131527752,0.23303821682929993,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,8,35,False,False,0.4152667820453644,0.010324114933609962,0.0011630073131527752,0.22244736994616687,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,8,31,False,False,0.19257566332817078,0.008867094991728663,0.0011630073131527752,0.209695691941306,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,8,4,False,False,0.33986932039260864,0.012574313906952739,0.0011630073131527752,0.19938333285972476,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,8,31,False,False,0.2890074551105499,0.011102175805717707,0.0011630073131527752,0.18524897703900933,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,8,35,False,False,0.7612652778625488,0.010426527820527554,0.0011630073131527752,0.17279329895973206,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,8,33,False,False,0.5743027329444885,0.010247386060655117,0.0011630073131527752,0.16096478910185397,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,8,34,False,False,0.18698810040950775,0.010398295940831304,0.0011630073131527752,0.14887666702270508,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,8,7,False,False,0.24509626626968384,0.012036002008244395,0.0011630073131527752,0.1371321170590818,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,8,34,False,False,0.11360657960176468,0.010915311984717846,0.0011630073131527752,0.12363169807940722,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,8,4,False,False,0.5878376364707947,0.010138839017599821,0.0011630073131527752,0.11109531205147505,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,8,31,False,False,0.1913541555404663,0.009263511979952455,0.0011630073131527752,0.0990990858990699,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,8,34,False,False,0.7709240913391113,0.012067967792972922,0.0011630073131527752,0.08876560907810926,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,8,0,False,False,0.170417919754982,0.014980938984081149,0.0011845892804558389,0.484781394014135,140,2,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,8,4,False,True,0.6308088302612305,0.010908287949860096,0.0011845892804558389,0.4672738900408149,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,8,4,False,False,0.6298906207084656,0.00987618905492127,0.0011845892804558389,0.45420682500116527,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,8,20,False,False,0.7730749249458313,0.010512514039874077,0.0011845892804558389,0.4424843550659716,164,2,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,8,15,False,False,0.36348822712898254,0.009217201033607125,0.0011845892804558389,0.43073646700941026,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,8,27,False,False,0.6020786762237549,0.012416495010256767,0.0011845892804558389,0.42004612600430846,155,2,16,16,False,
