dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,0,True,True,0.912992000579834,0.034497519955039024,0.0011147541299578734,0.9885421339422464,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,32,False,False,0.31877264380455017,0.02325889398343861,0.0011147541299578734,0.9521068199537694,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,46,False,False,0.2015712410211563,0.03870864794589579,0.0011147541299578734,0.9277922818437219,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,0,True,True,0.3747516870498657,0.033834232948720455,0.0011147541299578734,0.8866171648260206,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,0,True,True,0.6895393133163452,0.031767018837854266,0.0011147541299578734,0.8496998688206077,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,0,True,True,0.23955246806144714,0.03007974405772984,0.0011147541299578734,0.8148029390722513,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,0,True,True,0.5846376419067383,0.026386889861896634,0.0011147541299578734,0.7806721229571849,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,0,True,True,0.5906116366386414,0.02611251804046333,0.0011147541299578734,0.7507552490569651,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,4,False,True,0.5249995589256287,0.026207346934825182,0.0011147541299578734,0.720847301883623,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,32,False,False,0.4304312765598297,0.02154154982417822,0.0011147541299578734,0.691519683925435,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,47,False,False,0.3408047556877136,0.036475426983088255,0.0011147541299578734,0.6676539781037718,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,17,False,True,0.33569374680519104,0.034373271046206355,0.0011147541299578734,0.6293504659552127,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,19,False,True,0.5622614622116089,0.017116873059421778,0.0011147541299578734,0.5924237510189414,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,0,True,True,0.9002176523208618,0.0289338449947536,0.0011147541299578734,0.574120881035924,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,46,False,False,0.3555545210838318,0.023198273964226246,0.0011147541299578734,0.5434841781388968,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,19,False,True,0.3854600787162781,0.021878365194424987,0.0011147541299578734,0.5177422589622438,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,32,False,False,0.21859963238239288,0.027676852885633707,0.0011147541299578734,0.49434178113006055,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,7,False,False,0.14508160948753357,0.02355383592657745,0.0011147541299578734,0.46376737393438816,105,16,16,16,False,
