dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,4,8,False,True,0.5077694058418274,0.015480696922168136,0.0011367946863174438,0.5007764878682792,106,3,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,4,32,False,False,0.49446600675582886,0.01042303186841309,0.0011367946863174438,0.4831694979220629,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,4,44,False,False,0.2739103436470032,0.015069878892973065,0.0011367946863174438,0.4710129308514297,211,6,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,4,15,False,False,0.29599449038505554,0.012934241909533739,0.0011367946863174438,0.4545995150692761,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,4,8,False,True,0.7666547894477844,0.011245234170928597,0.0011367946863174438,0.44008424994535744,113,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,4,8,False,False,0.3174613118171692,0.011293231975287199,0.0011367946863174438,0.42705291183665395,161,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,4,4,False,True,0.11818661540746689,0.011711977887898684,0.0011367946863174438,0.4138063339050859,110,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,4,32,False,False,0.4100451171398163,0.011475787963718176,0.0011367946863174438,0.4010553990956396,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,4,4,False,True,0.5329763889312744,0.011091460008174181,0.0011367946863174438,0.3880689679645002,151,4,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,4,19,False,True,0.340044766664505,0.010571692138910294,0.0011367946863174438,0.3756453318055719,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,4,47,False,False,0.46368664503097534,0.014798186020925641,0.0011367946863174438,0.3632150620687753,250,7,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,4,3,False,False,0.7300534844398499,0.012209180044010282,0.0011367946863174438,0.3469954850152135,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,4,31,False,False,0.27536240220069885,0.010435937903821468,0.0011367946863174438,0.3333131689578295,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,4,0,True,True,0.49659088253974915,0.01108759199269116,0.0011367946863174438,0.3210577529389411,141,4,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,4,31,False,False,0.20089377462863922,0.009950584033504128,0.0011367946863174438,0.3086354690603912,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,4,36,False,False,0.35178035497665405,0.010739736026152968,0.0011367946863174438,0.2975967989768833,88,3,16,16,False,
