dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,0,True,True,0.782487154006958,0.02391157695092261,0.0010882063434110023,0.8307521820534021,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,32,False,False,0.48132240772247314,0.01734678610228002,0.0010882063434110023,0.8044846809934825,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,46,False,False,0.23612362146377563,0.025658685946837068,0.0010882063434110023,0.7844428780954331,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.8112224340438843,0.02258697198703885,0.0010882063434110023,0.757319170050323,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,0,True,True,0.5146433711051941,0.023915047058835626,0.0010882063434110023,0.7315469849854708,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,32,False,False,0.3466520607471466,0.02296104794368148,0.0010882063434110023,0.704974815947935,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,8,False,True,0.3004397451877594,0.024556549033150077,0.0010882063434110023,0.6808311198838055,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,32,False,False,0.31098106503486633,0.020960033172741532,0.0010882063434110023,0.6533266049809754,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,4,False,False,0.3708425760269165,0.022373713785782456,0.0010882063434110023,0.6299527159426361,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,32,False,False,0.5607722401618958,0.021697927033528686,0.0010882063434110023,0.6057323960121721,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,46,False,False,0.36807674169540405,0.026707899058237672,0.0010882063434110023,0.5821976778097451,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,3,False,True,0.4079612195491791,0.021571167977526784,0.0010882063434110023,0.5543587892316282,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,31,False,True,0.48062798380851746,0.01779106492176652,0.0010882063434110023,0.5307907450478524,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.8457500338554382,0.020808408968150616,0.0010882063434110023,0.5110349538736045,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,46,False,False,0.3736232817173004,0.019355578115209937,0.0010882063434110023,0.48888221802189946,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,25,False,False,0.23182648420333862,0.019768942147493362,0.0010882063434110023,0.46749822702258825,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,32,False,False,0.4662180244922638,0.022980097914114594,0.0010882063434110023,0.44629814685322344,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,1,False,True,0.20317110419273376,0.022888351930305362,0.0010882063434110023,0.4215484920423478,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.9415735006332397,0.02064267103560269,0.0010882063434110023,0.3971539190970361,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,0,True,True,0.2681504786014557,0.019185632932931185,0.0010882063434110023,0.37457507103681564,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,1,True,True,0.17394383251667023,0.020897515816614032,0.0010882063434110023,0.3529859140980989,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,20,False,False,0.12311526387929916,0.018913524923846126,0.0010882063434110023,0.32993209082633257,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,0,False,True,0.20992723107337952,0.020947455894201994,0.0010882063434110023,0.3089565329719335,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,15,False,False,0.34224292635917664,0.025279629044234753,0.0010882063434110023,0.2857982451096177,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,0,False,True,0.11387484520673752,0.020585618214681745,0.0010882063434110023,0.25889351521618664,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,1,True,True,0.6963028311729431,0.01982146711088717,0.0010882063434110023,0.23667742195539176,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,15,False,False,0.2690124809741974,0.019187596859410405,0.0010882063434110023,0.21537896199151874,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,1,True,True,0.28005337715148926,0.021670230198651552,0.0010882063434110023,0.19454116793349385,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,46,False,True,0.10422424972057343,0.021207739133387804,0.0010882063434110023,0.17083997302688658,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,True,0.9532939195632935,0.01979535399004817,0.0010882063434110023,0.1470858349930495,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,15,False,True,0.39503970742225647,0.019466384081169963,0.0010882063434110023,0.12578654009848833,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,1,True,True,0.36838945746421814,0.030276715056970716,0.0010882063434110023,0.10450352006591856,109,16,16,16,False,
