dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,0,True,True,0.7913028001785278,0.04148272005841136,0.0011486726580187678,1.1562642271164805,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,25,False,False,0.23902904987335205,0.023681859020143747,0.0011486726580187678,1.1134382127784193,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,46,False,False,0.2652500867843628,0.051417751936241984,0.0011486726580187678,1.0882125559728593,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,0,True,True,0.8696324229240417,0.036335729993879795,0.0011486726580187678,1.035568438936025,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,0,True,True,0.4523496627807617,0.042114539071917534,0.0011486726580187678,0.997606657911092,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,0,True,True,0.3846253454685211,0.038934710901230574,0.0011486726580187678,0.954204591922462,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,0,True,True,0.4712379276752472,0.041310667991638184,0.0011486726580187678,0.9134439958725125,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,0,True,True,0.4420204758644104,0.035234889946877956,0.0011486726580187678,0.870726031018421,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,0,True,True,0.26780298352241516,0.03301173006184399,0.0011486726580187678,0.8339205009397119,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,25,False,True,0.38951510190963745,0.023692535003647208,0.0011486726580187678,0.799469836987555,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,46,False,False,0.30612611770629883,0.05295927287079394,0.0011486726580187678,0.7742524610366672,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,17,False,True,0.22994233667850494,0.03157385904341936,0.0011486726580187678,0.7199146028142422,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,19,False,True,0.4161489009857178,0.023425711086019874,0.0011486726580187678,0.6865716830361634,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.8252863883972168,0.028069850988686085,0.0011486726580187678,0.6617406669538468,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,46,False,False,0.1939377635717392,0.031098142033442855,0.0011486726580187678,0.6324684340506792,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,19,False,True,0.3341931104660034,0.024861040990799665,0.0011486726580187678,0.6000203820876777,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,0,True,True,0.1822373867034912,0.03808325715363026,0.0011486726580187678,0.5734642168972641,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,7,False,False,0.15550561249256134,0.02933237492106855,0.0011486726580187678,0.5338872820138931,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,0,True,True,0.9283487200737,0.03384788800030947,0.0011486726580187678,0.5028805590700358,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,0,True,True,0.7153093218803406,0.021930470131337643,0.0011486726580187678,0.4677815190516412,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,1,True,True,0.23423875868320465,0.025305189890787005,0.0011486726580187678,0.44424253585748374,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,19,False,True,0.12484651058912277,0.024508980102837086,0.0011486726580187678,0.4173546258825809,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,0,False,True,0.15666484832763672,0.030405744910240173,0.0011486726580187678,0.3911981829442084,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,1,True,True,0.20821720361709595,0.0349533858243376,0.0011486726580187678,0.3594294369686395,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,17,False,True,0.11906225234270096,0.027449971064925194,0.0011486726580187678,0.32291886187158525,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,21,False,True,0.4174521267414093,0.02528047701343894,0.0011486726580187678,0.29373071203008294,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,7,False,True,0.20417311787605286,0.025435603922232985,0.0011486726580187678,0.2669751360081136,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,17,False,True,0.47677505016326904,0.03418926801532507,0.0011486726580187678,0.2399030071683228,87,16,16,16,False,
