dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,8,False,True,0.2517237961292267,0.0227949230466038,0.0011542614010977559,0.6623761290684342,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,32,False,False,0.24546128511428833,0.011159877991303802,0.0011542614010977559,0.6369017499964684,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,44,False,False,0.29696357250213623,0.022349535953253508,0.0011542614010977559,0.6246456678491086,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,7,False,False,0.804500937461853,0.0168445089366287,0.0011542614010977559,0.60056640394032,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,8,False,False,0.23302936553955078,0.018688377924263477,0.0011542614010977559,0.581541865831241,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,32,False,False,0.29562127590179443,0.017546337097883224,0.0011542614010977559,0.5606181758921593,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,8,False,True,0.3289876878261566,0.01899677491746843,0.0011542614010977559,0.5412482779938728,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,32,False,True,0.3736537992954254,0.019752458902075887,0.0011542614010977559,0.5198399950750172,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,20,False,False,0.7303933501243591,0.016912434017285705,0.0011542614010977559,0.49833876686170697,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,34,False,False,0.4107399582862854,0.013940190896391869,0.0011542614010977559,0.4796625138260424,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,16,47,False,False,0.3799518942832947,0.023984234081581235,0.0011542614010977559,0.4641623080242425,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,16,4,False,True,0.36200079321861267,0.019020950887352228,0.0011542614010977559,0.4383627569768578,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,16,34,False,False,0.21877647936344147,0.01107222493737936,0.0011542614010977559,0.4176367048639804,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,16,0,True,True,0.5236560702323914,0.018028137972578406,0.0011542614010977559,0.4048278380651027,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,16,44,False,False,0.30370011925697327,0.013140670023858547,0.0011542614010977559,0.3852991091553122,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,16,46,False,False,0.7163445353507996,0.015147428959608078,0.0011542614010977559,0.3702955029439181,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,16,32,False,False,0.7459012269973755,0.01868990296497941,0.0011542614010977559,0.35316664003767073,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,16,35,False,False,0.2867542505264282,0.015789981000125408,0.0011542614010977559,0.3327499399892986,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,16,0,True,True,0.764481782913208,0.014643867034465075,0.0011542614010977559,0.31527832918800414,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,16,19,False,True,0.5148435831069946,0.012200985103845596,0.0011542614010977559,0.29923976701684296,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,16,35,False,False,0.31934618949890137,0.012251551961526275,0.0011542614010977559,0.2851792639121413,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,16,10,False,False,0.31713950634002686,0.01208900404162705,0.0011542614010977559,0.270108669064939,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,16,46,False,False,0.5812373161315918,0.016131103038787842,0.0011542614010977559,0.25641836295835674,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,16,35,False,False,0.22428922355175018,0.014986490132287145,0.0011542614010977559,0.23846014100126922,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,16,46,False,False,0.5100045204162598,0.018171405885368586,0.0011542614010977559,0.22121725580655038,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,16,46,False,False,0.36689677834510803,0.01304854010231793,0.0011542614010977559,0.20158392703160644,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,16,31,False,False,0.16183066368103027,0.014986982103437185,0.0011542614010977559,0.1866647908464074,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,16,46,False,False,0.8483872413635254,0.0142200558912009,0.0011542614010977559,0.16977324103936553,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,16,46,False,False,0.2671392560005188,0.01684548007324338,0.0011542614010977559,0.1542845801450312,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,16,20,False,False,0.6988546848297119,0.015400219010189176,0.0011542614010977559,0.13422845606692135,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,16,20,False,False,0.3329524099826813,0.016025682911276817,0.0011542614010977559,0.11665922007523477,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,16,0,False,False,0.2364617884159088,0.022365669952705503,0.0011542614010977559,0.09874215489253402,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,16,20,False,False,0.31624847650527954,0.022494191071018577,0.0011213184043299407,0.7246810849756002,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,16,32,False,True,0.28942087292671204,0.015160511946305633,0.0011213184043299407,0.7002091638278216,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,16,17,False,True,0.174154594540596,0.01636115717701614,0.0011213184043299407,0.6831851659808308,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,16,20,False,False,0.8715795278549194,0.02043917099945247,0.0011213184043299407,0.6657629718538374,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,16,31,False,False,0.22863487899303436,0.01901888009160757,0.0011213184043299407,0.643077737884596,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,16,46,False,False,0.1286849081516266,0.025273776846006513,0.0011213184043299407,0.6212978751864284,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,16,46,False,False,0.24695514142513275,0.02951455907896161,0.0011213184043299407,0.593956456054002,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,16,34,False,True,0.1861165165901184,0.02460270910523832,0.0011213184043299407,0.5610400368459523,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,16,0,False,True,0.1971738338470459,0.016860364004969597,0.0011213184043299407,0.5337073770351708,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,16,0,False,True,0.9625463485717773,0.02008281694725156,0.0011213184043299407,0.5146235330030322,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,16,33,False,False,0.2835015654563904,0.020070322090759873,0.0011213184043299407,0.492886170046404,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,16,7,False,True,0.47421178221702576,0.01393727189861238,0.0011213184043299407,0.47129382798448205,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,16,8,False,False,0.2100752741098404,0.021786008030176163,0.0011213184043299407,0.4546932040248066,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,16,26,False,False,0.5709198713302612,0.01731270202435553,0.0011213184043299407,0.43092913809232414,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,16,31,False,True,0.7563568353652954,0.015250523108989,0.0011213184043299407,0.4109389178920537,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,16,33,False,False,0.5474117994308472,0.017332435119897127,0.0011213184043299407,0.3930813889019191,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,16,0,False,False,0.19909484684467316,0.014061814872547984,0.0011213184043299407,0.37224650592543185,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,16,34,False,False,0.5586358904838562,0.016020057955756783,0.0011213184043299407,0.3552488510031253,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,16,7,False,False,0.6250269412994385,0.018754775868728757,0.0011213184043299407,0.33573757694102824,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,16,46,False,False,0.18617576360702515,0.011398585047572851,0.0011213184043299407,0.31433264701627195,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,16,44,False,False,0.45555004477500916,0.01430745399557054,0.0011213184043299407,0.3007811759598553,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,16,33,False,False,0.8838748931884766,0.010421229060739279,0.0011213184043299407,0.2844479859340936,61,2,16,16,False,
