dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,0,True,True,0.865726888179779,0.03857586998492479,0.0011595140022109263,1.1637099049985409,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,25,False,False,0.29876595735549927,0.02420834102667868,0.0011595140022109263,1.1236108490265906,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,46,False,False,0.2835574448108673,0.060843495186418295,0.0011595140022109263,1.0980127910152078,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,0,True,True,0.4013098180294037,0.03928853711113334,0.0011595140022109263,1.0355548420920968,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,0,True,True,0.40537264943122864,0.044590508099645376,0.0011595140022109263,0.9948604579549283,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,0,True,True,0.43853840231895447,0.04105925606563687,0.0011595140022109263,0.9488741790410131,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,0,True,True,0.5551224946975708,0.03987153898924589,0.0011595140022109263,0.9061886400450021,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,0,True,True,0.6802080273628235,0.03361436980776489,0.0011595140022109263,0.8650267559569329,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,4,False,True,0.3475571870803833,0.03213497810065746,0.0011595140022109263,0.8299470751080662,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,25,False,True,0.3819691836833954,0.025846187956631184,0.0011595140022109263,0.7962261659558862,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,47,False,False,0.3070572316646576,0.05401164083741605,0.0011595140022109263,0.7690485420171171,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,17,False,True,0.17262035608291626,0.03482957510277629,0.0011595140022109263,0.71362573094666,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,4,19,False,True,0.4600428342819214,0.02142824186012149,0.0011595140022109263,0.6772500721272081,53,14,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,4,0,True,True,0.8456768989562988,0.03037146618589759,0.0011595140022109263,0.654327548108995,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,4,46,False,False,0.2605653405189514,0.02854116796515882,0.0011595140022109263,0.6227043499238789,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,4,19,False,True,0.5125052332878113,0.023223055992275476,0.0011595140022109263,0.5931685089599341,88,16,16,16,False,
