dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,0,True,True,0.46624767780303955,0.026308068074285984,0.0011265081193414517,0.8781035910360515,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,32,False,False,0.19006064534187317,0.02030135691165924,0.0011265081193414517,0.8490664670243859,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,44,False,False,0.3217304050922394,0.03094451199285686,0.0011265081193414517,0.8278018769342452,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,15,False,False,0.18968549370765686,0.02976951887831092,0.0011265081193414517,0.7946798091288656,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,7,False,True,0.18129649758338928,0.03271100902929902,0.0011265081193414517,0.7626086890231818,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,34,False,False,0.6370673775672913,0.026760312961414456,0.0011265081193414517,0.7266873270273209,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,0,True,True,0.2622433602809906,0.024551731068640947,0.0011265081193414517,0.697179761948064,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,7,False,False,0.2728566527366638,0.02463768096640706,0.0011265081193414517,0.6698939080815762,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,20,False,False,0.6737567186355591,0.023227666970342398,0.0011265081193414517,0.6423438501078635,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,19,False,True,0.21006803214550018,0.018864954821765423,0.0011265081193414517,0.6174941880162805,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,16,47,False,False,0.29437965154647827,0.03248268994502723,0.0011265081193414517,0.597441314952448,250,12,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,16,3,False,False,0.2234082967042923,0.02769629587419331,0.0011265081193414517,0.5630419549997896,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,16,31,False,False,0.38018786907196045,0.015047581167891622,0.0011265081193414517,0.532825093017891,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,16,0,True,True,0.7065238356590271,0.022742228815332055,0.0011265081193414517,0.5166120710782707,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,16,44,False,False,0.43486708402633667,0.017930308124050498,0.0011265081193414517,0.4925992130301893,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,16,47,False,False,0.19600437581539154,0.018635491840541363,0.0011265081193414517,0.4726409069262445,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,16,8,False,False,0.40125349164009094,0.02349419193342328,0.0011265081193414517,0.4522902029566467,150,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,16,33,False,True,0.12649188935756683,0.019520346075296402,0.0011265081193414517,0.4239447789732367,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,16,31,False,True,0.48354169726371765,0.020847677951678634,0.0011265081193414517,0.4027852371800691,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,16,29,False,True,0.31558218598365784,0.016840550815686584,0.0011265081193414517,0.38060286710970104,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,16,15,False,False,0.18646195530891418,0.019322989974170923,0.0011265081193414517,0.36109457490965724,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,16,31,False,False,0.09323056787252426,0.01742057711817324,0.0011265081193414517,0.33276017499156296,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,16,46,False,False,0.17556291818618774,0.021183334989473224,0.0011265081193414517,0.31412941915914416,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,16,1,True,True,0.1562981754541397,0.026130633894354105,0.0011265081193414517,0.28782205004245043,122,6,16,16,False,
