dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,0,True,True,0.8069246411323547,0.024389689089730382,0.0011462297188700177,0.8108268349897116,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,19,False,False,0.6355721354484558,0.015156256034970284,0.0011462297188700177,0.7837280170060694,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,46,False,False,0.2648453712463379,0.02707431698217988,0.0011462297188700177,0.7661963980644941,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,0,True,True,0.22131338715553284,0.019538332941010594,0.0011462297188700177,0.7375809971708804,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,0,True,True,0.4321599304676056,0.02057796297594905,0.0011462297188700177,0.7143194351810962,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,32,False,False,0.3841553330421448,0.023086186032742262,0.0011462297188700177,0.6915306048467755,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,8,False,True,0.21310460567474365,0.021359289065003395,0.0011462297188700177,0.6663007109891623,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,32,False,False,0.31280264258384705,0.021756408968940377,0.0011462297188700177,0.642250067088753,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,4,False,False,0.39095139503479004,0.02171394182369113,0.0011462297188700177,0.6182201451156288,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,32,False,False,0.6172370314598083,0.017498316941782832,0.0011462297188700177,0.5941510249394923,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,46,False,False,0.38328126072883606,0.02551871002651751,0.0011462297188700177,0.5751230320893228,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,47,False,False,0.11183806508779526,0.02384168514981866,0.0011462297188700177,0.5484972328413278,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,19,False,True,0.9995088577270508,0.013859995873644948,0.0011462297188700177,0.5229628661181778,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.8255437016487122,0.020935562904924154,0.0011462297188700177,0.5074004910420626,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,20,False,False,0.5287308692932129,0.01636913209222257,0.0011462297188700177,0.48487956495955586,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,34,False,False,0.20099765062332153,0.01664310903288424,0.0011462297188700177,0.46646854490973055,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,32,False,False,0.5745192170143127,0.024022159865126014,0.0011462297188700177,0.4479978969320655,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,7,False,True,0.18530160188674927,0.01976897893473506,0.0011462297188700177,0.42209211899898946,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,0,True,True,0.6710211038589478,0.018680822104215622,0.0011462297188700177,0.4008035841397941,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,46,False,False,0.7254701256752014,0.016227965941652656,0.0011462297188700177,0.38040077802725136,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,1,True,True,0.15231560170650482,0.0164089638274163,0.0011462297188700177,0.3620479761157185,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,10,False,False,0.10884841531515121,0.01581441890448332,0.0011462297188700177,0.34332728083245456,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,0,False,True,0.21420857310295105,0.01857407484203577,0.0011462297188700177,0.32600803999230266,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,15,False,False,0.34224292635917664,0.026087602833285928,0.0011462297188700177,0.3047338768374175,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,46,False,True,0.10559061169624329,0.022016643080860376,0.0011462297188700177,0.2769988910295069,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,1,True,True,0.6215153932571411,0.025013698963448405,0.0011462297188700177,0.252581010106951,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,15,False,False,0.2149093598127365,0.022580073913559318,0.0011462297188700177,0.225502752000466,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,1,True,True,0.28731784224510193,0.02912327414378524,0.0011462297188700177,0.20066713285632432,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,24,False,False,0.40002915263175964,0.022870508953928947,0.0011462297188700177,0.16839835792779922,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,0,False,True,0.8110341429710388,0.01827890588901937,0.0011462297188700177,0.14300515688955784,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,15,False,False,0.29119786620140076,0.017858825158327818,0.0011462297188700177,0.12254682998172939,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,1,True,True,0.19263243675231934,0.027355923084542155,0.0011462297188700177,0.10290014697238803,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,4,0,False,True,0.7614040970802307,0.026695206062868237,0.0012089909359929152,0.7873453767970204,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,4,0,False,True,0.5869804620742798,0.018050128826871514,0.0012089909359929152,0.7583152540028095,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,4,1,True,True,0.3238590657711029,0.01793119707144797,0.0012089909359929152,0.7380038099363446,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,4,20,False,False,0.8300111293792725,0.02294980501756072,0.0012089909359929152,0.718418198172003,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,4,1,True,True,0.17086046934127808,0.017358462093397975,0.0012089909359929152,0.6930675769690424,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,4,15,False,False,0.1323213279247284,0.0261353962123394,0.0012089909359929152,0.6737880608998239,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,4,1,True,True,0.19507712125778198,0.02481419895775616,0.0012089909359929152,0.6454294819850475,90,12,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,4,1,True,True,0.3695620596408844,0.0202598231844604,0.0012089909359929152,0.6184113139752299,114,15,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,4,5,False,True,0.6306399703025818,0.01971576316282153,0.0012089909359929152,0.5962977728340775,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,4,0,False,True,0.5428252816200256,0.02470249100588262,0.0012089909359929152,0.5742112100124359,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,4,7,False,True,0.4197397828102112,0.022543484112247825,0.0012089909359929152,0.546624646987766,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,4,7,False,True,0.4235003590583801,0.015880736988037825,0.0012089909359929152,0.5217760009691119,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,4,8,False,False,0.16172760725021362,0.0257178689353168,0.0012089909359929152,0.5028715471271425,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,4,7,False,True,0.8952057957649231,0.021623142063617706,0.0012089909359929152,0.47539241309277713,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,4,3,True,True,0.5233234763145447,0.019049280090257525,0.0012089909359929152,0.4525528389494866,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,4,3,True,True,0.6020600199699402,0.018636672059074044,0.0012089909359929152,0.4317504239734262,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,4,44,False,True,0.34316909313201904,0.015848196810111403,0.0012089909359929152,0.40974716283380985,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,4,4,False,True,0.26424622535705566,0.01939378399401903,0.0012089909359929152,0.3899076650850475,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,4,7,False,False,0.441156804561615,0.0189741849899292,0.0012089909359929152,0.3693309009540826,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,4,7,False,False,0.30837684869766235,0.01161261391825974,0.0012089909359929152,0.348926984006539,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,4,46,False,False,0.22264783084392548,0.015638144919648767,0.0012089909359929152,0.3351294801104814,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,4,7,False,False,0.3704267740249634,0.01499547902494669,0.0012089909359929152,0.3171015800908208,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,4,26,False,False,0.6569371819496155,0.01828990993089974,0.0012089909359929152,0.3002691890578717,62,8,16,16,False,
