dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,2,8,False,True,0.5240530371665955,0.02091299998573959,0.0011450102465460077,0.7350578559562564,106,13,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,2,32,False,False,0.6362428665161133,0.014561102027073503,0.0011450102465460077,0.7115472799632698,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,2,44,False,False,0.38428592681884766,0.022069445112720132,0.0011450102465460077,0.6944962639827281,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,2,34,False,False,0.2944607436656952,0.018335116794332862,0.0011450102465460077,0.6701306658796966,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,2,8,False,True,0.544914960861206,0.019095624098554254,0.0011450102465460077,0.6498794038780034,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,2,32,False,False,0.40337619185447693,0.02074529603123665,0.0011450102465460077,0.6282884010579437,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,2,34,False,True,0.1255740225315094,0.018021400086581707,0.0011450102465460077,0.6060907968785614,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,2,4,False,False,0.2710546851158142,0.019386771135032177,0.0011450102465460077,0.5863993410021067,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,2,4,False,True,0.46828120946884155,0.020841296995058656,0.0011450102465460077,0.5651916521601379,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,2,32,False,False,0.6285327672958374,0.020259415032342076,0.0011450102465460077,0.5424894010648131,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,2,47,False,False,0.35549119114875793,0.024730873992666602,0.0011450102465460077,0.5196455859113485,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,2,3,False,False,0.21041497588157654,0.025868369033560157,0.0011450102465460077,0.49324007402174175,90,11,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,2,34,False,False,0.323642760515213,0.017319921869784594,0.0011450102465460077,0.46462664706632495,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,2,20,False,True,0.42191973328590393,0.020415907027199864,0.0011450102465460077,0.445279334904626,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,2,20,False,False,0.17379488050937653,0.01707879896275699,0.0011450102465460077,0.4226666339673102,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,2,19,False,True,0.5800080895423889,0.0161272119730711,0.0011450102465460077,0.4034348428249359,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,2,32,False,False,0.4641684889793396,0.0203485069796443,0.0011450102465460077,0.3849284742027521,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,2,7,False,True,0.1722095012664795,0.01712069590575993,0.0011450102465460077,0.36301343282684684,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,2,4,False,False,0.21027901768684387,0.02231647609733045,0.0011450102465460077,0.3438650539610535,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,2,46,False,False,0.38180649280548096,0.015202156035229564,0.0011450102465460077,0.3188641001470387,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,2,33,False,False,0.252763032913208,0.015291235176846385,0.0011450102465460077,0.3013859880156815,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,2,31,False,False,0.2576920986175537,0.01597618404775858,0.0011450102465460077,0.2843336339574307,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,2,4,False,False,0.47839105129241943,0.017617375124245882,0.0011450102465460077,0.26590154110454023,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,36,False,False,0.517005980014801,0.018538054078817368,0.0011450102465460077,0.24585805111564696,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,36,False,True,0.2529175281524658,0.01664997497573495,0.0011450102465460077,0.2256212739739567,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,33,False,True,0.38847532868385315,0.016124206129461527,0.0011450102465460077,0.20598748279735446,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,15,False,False,0.5252233743667603,0.016216211952269077,0.0011450102465460077,0.18791703903116286,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,0,False,True,0.324515700340271,0.016719199949875474,0.0011450102465460077,0.16953585599549115,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,46,False,False,0.126083105802536,0.01707607414573431,0.0011450102465460077,0.15105596603825688,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,4,False,False,0.8237943649291992,0.016080047003924847,0.0011450102465460077,0.13228936307132244,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,15,False,False,0.20460878312587738,0.016822320874780416,0.0011450102465460077,0.11398234101943672,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,8,False,False,0.48649606108665466,0.020067808218300343,0.0011450102465460077,0.09535077284090221,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,7,False,False,0.6397554874420166,0.02307338989339769,0.0011988851256319322,0.7209158011246473,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,0,False,True,0.8236381411552429,0.017007916932925582,0.0011988851256319322,0.6962767988443375,72,9,16,16,False,
