dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,8,0,True,True,0.812437117099762,0.04053034819662571,0.001159019499027636,1.1283092789817601,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,8,34,False,False,0.36298826336860657,0.023092641029506922,0.001159019499027636,1.086407845839858,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,8,46,False,False,0.17076894640922546,0.05241624196060002,0.001159019499027636,1.0619055170100182,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,8,0,True,True,0.41514554619789124,0.03716364596039057,0.001159019499027636,1.0079499329440296,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,8,0,True,True,0.37549635767936707,0.0499435409437865,0.001159019499027636,0.9698597150854766,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,8,0,True,True,0.4941605031490326,0.03997568599879742,0.001159019499027636,0.9188357337843627,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,8,0,True,True,0.5755788087844849,0.038295519072562456,0.001159019499027636,0.8773676729761064,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,8,0,True,True,0.7172971367835999,0.03287075809203088,0.001159019499027636,0.8375352120492607,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,8,4,False,True,0.35224202275276184,0.03258088091388345,0.001159019499027636,0.8032773020677269,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,8,32,False,False,0.2907452881336212,0.023565805982798338,0.001159019499027636,0.7694177059456706,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,8,47,False,False,0.25064677000045776,0.053826770978048444,0.001159019499027636,0.7448363171424717,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,8,3,False,True,0.0926714688539505,0.036417328054085374,0.001159019499027636,0.689634351991117,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,8,31,False,False,0.6784946918487549,0.01606760802678764,0.001159019499027636,0.6515336369629949,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,8,0,True,True,0.9288526177406311,0.0307046789675951,0.001159019499027636,0.6344889469910413,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,8,46,False,False,0.324375718832016,0.026024392805993557,0.001159019499027636,0.6028161868453026,96,12,16,16,False,
