dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,8,False,True,0.31392377614974976,0.016690142918378115,0.0011992168365395628,0.5184043610934168,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,32,False,False,0.6361593008041382,0.009958993177860975,0.0011992168365395628,0.4997461158782244,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,44,False,False,0.4341655373573303,0.017253031954169273,0.0011992168365395628,0.4883125468622893,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,7,False,True,0.593987762928009,0.013309289002791047,0.0011992168365395628,0.46938924700953066,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,34,False,False,0.23814335465431213,0.012171058915555477,0.0011992168365395628,0.4534774550702423,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,32,False,False,0.29556804895401,0.013630527071654797,0.0011992168365395628,0.43966508307494223,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,4,False,True,0.12297191470861435,0.014023769181221724,0.0011992168365395628,0.42399153602309525,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,32,False,False,0.48713409900665283,0.01141867390833795,0.0011992168365395628,0.4079756310675293,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,20,False,False,0.4454394280910492,0.012702618958428502,0.0011992168365395628,0.39542766800150275,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,32,False,True,0.45175856351852417,0.010488297790288925,0.0011992168365395628,0.3813055020291358,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,47,False,False,0.33861058950424194,0.01628887909464538,0.0011992168365395628,0.36951732519082725,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,41,False,False,0.36534470319747925,0.013617877149954438,0.0011992168365395628,0.35203125700354576,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,31,False,False,0.2683563828468323,0.009088488994166255,0.0011992168365395628,0.3364826738834381,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,4,False,True,0.8543400764465332,0.013295934069901705,0.0011992168365395628,0.3257752018980682,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,31,False,False,0.25711020827293396,0.011677667032927275,0.0011992168365395628,0.3108071959577501,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,19,False,False,0.331010103225708,0.011594382114708424,0.0011992168365395628,0.2975979349575937,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,32,False,False,0.44969674944877625,0.014372217003256083,0.0011992168365395628,0.2843486908823252,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,35,False,False,0.349997878074646,0.011258651036769152,0.0011992168365395628,0.26820408506318927,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,32,False,False,0.4174834191799164,0.011690802173689008,0.0011992168365395628,0.2552222330123186,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,20,False,False,0.6262761950492859,0.009715420892462134,0.0011992168365395628,0.24156715394929051,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,35,False,False,0.4152667820453644,0.010307316901162267,0.0011992168365395628,0.22949923411943018,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,16,35,False,False,0.49586477875709534,0.009501104010269046,0.0011992168365395628,0.216780822025612,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,16,46,False,False,0.35125264525413513,0.011036786017939448,0.0011992168365395628,0.2059249160811305,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,16,31,False,False,0.4665117561817169,0.01083150994963944,0.0011992168365395628,0.19302898598834872,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,16,44,False,True,0.21120478212833405,0.011436309199780226,0.0011992168365395628,0.18083761213347316,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,16,0,False,False,0.2862051725387573,0.011346272891387343,0.0011992168365395628,0.1677511790767312,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,16,15,False,True,0.2641614079475403,0.010975877987220883,0.0011992168365395628,0.15489031607285142,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,16,20,False,False,0.882552444934845,0.011745583964511752,0.0011992168365395628,0.14212085399776697,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,16,9,False,False,0.4037158489227295,0.012959987157955766,0.0011992168365395628,0.12850469490513206,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,16,4,False,False,0.7036295533180237,0.01046568201854825,0.0011992168365395628,0.11329518305137753,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,16,31,False,False,0.40036630630493164,0.010109680937603116,0.0011992168365395628,0.10189955495297909,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,16,35,False,False,0.5939041376113892,0.013001149985939264,0.0011992168365395628,0.08998436108231544,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,16,7,False,False,0.19261561334133148,0.017803754890337586,0.0012130286559113301,0.5329063159879297,140,3,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,16,4,False,False,0.6324060559272766,0.014684819849207997,0.0012130286559113301,0.5132708689197898,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,16,32,False,False,0.6763239502906799,0.012060096953064203,0.0012130286559113301,0.49674368696287274,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,16,20,False,False,0.5542024970054626,0.01400755811482668,0.0012130286559113301,0.4831512230448425,164,3,16,16,False,
