dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,0,True,True,0.9360406398773193,0.029522811993956566,0.0011536364982021041,0.9922422370873392,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,25,False,False,0.3187464773654938,0.019734320929273963,0.0011536364982021041,0.9607086600735784,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,46,False,False,0.32890090346336365,0.034309753915295005,0.0011536364982021041,0.9395102940034121,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,0,True,True,0.809464156627655,0.03226291108876467,0.0011536364982021041,0.9021560598630458,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,0,True,True,0.6942551732063293,0.03823072789236903,0.0011536364982021041,0.8663412148598582,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,0,True,True,0.23955246806144714,0.03121683280915022,0.0011536364982021041,0.8261541498359293,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,0,True,True,0.4790695309638977,0.026860425947234035,0.0011536364982021041,0.7907272351440042,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,0,True,True,0.31161314249038696,0.027608612086623907,0.0011536364982021041,0.7592936768196523,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,20,False,True,0.32240524888038635,0.026654029032215476,0.0011536364982021041,0.7286506260279566,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,32,False,False,0.37494906783103943,0.02170607796870172,0.0011536364982021041,0.7008910009171814,96,16,16,16,False,
