dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,0,True,True,0.9509952068328857,0.035535983042791486,0.0011130073762615211,0.9853946249932051,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,25,False,False,0.35327214002609253,0.024794813012704253,0.0011130073762615211,0.9473723699338734,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,46,False,False,0.2874014377593994,0.03676981804892421,0.0011130073762615211,0.9212584160268307,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,0,True,True,0.8693616390228271,0.03253443795256317,0.0011130073762615211,0.8805330691393465,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,0,True,True,0.6363875865936279,0.02994082006625831,0.0011130073762615211,0.8449595880229026,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,0,True,True,0.23955246806144714,0.02793533797375858,0.0011130073762615211,0.811840777983889,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,0,True,True,0.2809301018714905,0.026350999949499965,0.0011130073762615211,0.7794508861843497,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,0,True,True,0.562541127204895,0.026527859969064593,0.0011130073762615211,0.7495354418642819,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,4,False,True,0.36900264024734497,0.02683749608695507,0.0011130073762615211,0.7205367570277303,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,32,False,False,0.47444799542427063,0.022064583143219352,0.0011130073762615211,0.6922253828961402,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,2,47,False,False,0.3391716182231903,0.036644615000113845,0.0011130073762615211,0.6677642981521785,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,2,17,False,True,0.240535169839859,0.02962548891082406,0.0011130073762615211,0.628254481125623,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,2,19,False,True,0.6980147361755371,0.019473810913041234,0.0011130073762615211,0.5965569529216737,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,2,0,True,True,0.6832666993141174,0.02831776114180684,0.0011130073762615211,0.5755290728993714,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,2,46,False,False,0.29254642128944397,0.02223592810332775,0.0011130073762615211,0.54561015102081,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,2,19,False,False,0.3877120614051819,0.020886453101411462,0.0011130073762615211,0.5210419879294932,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,2,4,False,True,0.23611260950565338,0.026966148987412453,0.0011130073762615211,0.4988392968662083,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,2,7,False,False,0.3105032444000244,0.02334015187807381,0.0011130073762615211,0.468469143146649,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,2,0,True,True,0.9299647808074951,0.024865241022780538,0.0011130073762615211,0.44186205603182316,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,2,0,True,True,0.3597375154495239,0.02116955304518342,0.0011130073762615211,0.4140510850120336,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,2,21,False,True,0.6037960052490234,0.023238880094140768,0.0011130073762615211,0.3913235990330577,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,2,21,False,False,0.11856110394001007,0.022706757998093963,0.0011130073762615211,0.3667354111094028,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,2,46,False,False,0.26073047518730164,0.02365843183360994,0.0011130073762615211,0.3425120629835874,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,2,21,False,True,0.12489274144172668,0.029649019008502364,0.0011130073762615211,0.3135935799218714,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,2,21,False,True,0.20955288410186768,0.022999092936515808,0.0011130073762615211,0.2819144460372627,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,2,1,True,True,0.5972820520401001,0.024124030023813248,0.0011130073762615211,0.2568984560202807,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,2,7,False,True,0.24392704665660858,0.02213085303083062,0.0011130073762615211,0.23112597689032555,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,2,0,False,True,0.29639706015586853,0.023864347022026777,0.0011130073762615211,0.20695523405447602,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,2,21,False,True,0.15551236271858215,0.024904406862333417,0.0011130073762615211,0.18117872602306306,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,2,0,False,True,0.6683921813964844,0.021089453948661685,0.0011130073762615211,0.1551634941715747,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,2,15,False,True,0.08771348744630814,0.021724620135501027,0.0011130073762615211,0.13257967494428158,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,2,1,True,True,0.2001674920320511,0.03341068606823683,0.0011130073762615211,0.10861606104299426,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,2,0,False,True,0.4091719686985016,0.03645483101718128,0.001147587099694647,1.0368272699415684,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,2,0,False,True,0.7659558057785034,0.023306536953896284,0.001147587099694647,0.9985015010461211,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,2,17,False,True,0.5710134506225586,0.025130988098680973,0.001147587099694647,0.9736458009574562,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,44,False,False,0.2776317596435547,0.02741873520426452,0.001147587099694647,0.9464634179603308,164,16,16,16,False,
