dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,8,False,True,0.27132052183151245,0.020908299135044217,0.0011549388436833397,0.7523766830563545,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,19,False,False,0.760684609413147,0.012958698906004429,0.0011549388436833397,0.7291640909388661,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,46,False,False,0.27154624462127686,0.026154888095334172,0.0011549388436833397,0.713811923051253,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,7,False,True,0.20452794432640076,0.01971854199655354,0.0011549388436833397,0.6858311130199581,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,8,False,True,0.4394664168357849,0.019030995899811387,0.0011549388436833397,0.6644829951692373,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,32,False,False,0.41729211807250977,0.021161943906918168,0.0011549388436833397,0.643540594028309,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,8,False,True,0.29214975237846375,0.020844307029619813,0.0011549388436833397,0.6204180249478668,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,32,False,True,0.3071092367172241,0.0188403211068362,0.0011549388436833397,0.5978764549363405,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,4,False,True,0.3749410808086395,0.017566338879987597,0.0011549388436833397,0.576363884145394,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,35,False,False,0.6450835466384888,0.015729171922430396,0.0011549388436833397,0.5568378930911422,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,47,False,False,0.3728545308113098,0.02549744606949389,0.0011549388436833397,0.5389412250369787,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,15,False,False,0.18228045105934143,0.022027225932106376,0.0011549388436833397,0.5123371069785208,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,19,False,True,0.9999591112136841,0.01303896214812994,0.0011549388436833397,0.4887851949315518,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.839260458946228,0.018575396155938506,0.0011549388436833397,0.474181457888335,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,20,False,False,0.4792211353778839,0.015548645053058863,0.0011549388436833397,0.45339853689074516,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,34,False,False,0.17611664533615112,0.014983298955485225,0.0011549388436833397,0.4357811009977013,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,32,False,False,0.6332834362983704,0.021297649014741182,0.0011549388436833397,0.4187701439950615,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,7,False,False,0.17188353836536407,0.015705385012552142,0.0011549388436833397,0.39545943890698254,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,0,True,True,0.9957862496376038,0.016303481999784708,0.0011549388436833397,0.3779132259078324,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,46,False,False,0.9766210317611694,0.015774604864418507,0.0011549388436833397,0.35910712904296815,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,15,False,False,0.40265321731567383,0.01671065087430179,0.0011549388436833397,0.3412782670930028,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,46,False,False,0.7982853651046753,0.014132248936221004,0.0011549388436833397,0.32208991097286344,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,20,False,False,0.42768824100494385,0.01744201988913119,0.0011549388436833397,0.3059764108620584,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,34,False,False,0.23843753337860107,0.02562629384920001,0.0011549388436833397,0.28615049296058714,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,8,46,False,False,0.3030363619327545,0.02237161505036056,0.0011549388436833397,0.2582454038783908,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,8,46,False,False,0.9580811858177185,0.022072585998103023,0.0011549388436833397,0.23380963993258774,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,8,31,False,False,0.10776108503341675,0.02572286012582481,0.0011549388436833397,0.20913382107391953,102,7,16,16,False,
