dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,16,10,False,True,0.30006420612335205,0.009152687853202224,0.0010085492467624135,0.2950908401980996,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,16,0,True,True,0.19301868975162506,0.0070407448802143335,0.0010085492467624135,0.2835447390098125,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,16,5,False,True,0.19036145508289337,0.006451758090406656,0.0010085492467624135,0.2749293379019946,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,16,10,False,True,0.2529378831386566,0.006422945996746421,0.0010085492467624135,0.26697078300639987,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,16,5,False,True,0.552746057510376,0.00644764699973166,0.0010085492467624135,0.2589589059352875,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,16,9,False,False,0.36483994126319885,0.00639043003320694,0.0010085492467624135,0.25094535597600043,46,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,16,5,False,False,0.25388088822364807,0.006366122979670763,0.0010085492467624135,0.24299102881923318,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,16,5,False,True,0.3710971772670746,0.006354149896651506,0.0010085492467624135,0.2351502028759569,38,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,16,9,False,True,0.19105640053749084,0.0060930410400033,0.0010085492467624135,0.22720068297348917,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,16,10,False,True,0.23771409690380096,0.006344845984131098,0.0010085492467624135,0.2194443829357624,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,16,4,False,True,0.2131667584180832,0.0062560332007706165,0.0010085492467624135,0.211514410097152,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,16,0,True,True,0.19700321555137634,0.0062549680005759,0.0010085492467624135,0.20351169700734317,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,16,5,False,True,0.3216509521007538,0.006226178025826812,0.0010085492467624135,0.1956809649709612,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,16,1,True,True,0.4852089583873749,0.00604393589310348,0.0010085492467624135,0.1877933801151812,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,16,1,True,True,0.1717279702425003,0.005422752816230059,0.0010085492467624135,0.18021939904429018,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,16,1,True,True,0.1796809881925583,0.006181404925882816,0.0010085492467624135,0.17332611605525017,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,16,1,True,True,0.13144810497760773,0.00558645511046052,0.0010085492467624135,0.1655956271570176,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,16,7,False,True,0.3737514615058899,0.006395763019099832,0.0010085492467624135,0.1583273890428245,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,16,7,False,True,0.7211896777153015,0.006025444017723203,0.0010085492467624135,0.15044732298702002,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,16,7,False,True,0.7228107452392578,0.006522501120343804,0.0010085492467624135,0.14298281888477504,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,16,2,True,True,0.278359591960907,0.005517079960554838,0.0010085492467624135,0.13497086288407445,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,16,10,False,False,0.23075193166732788,0.006306261057034135,0.0010085492467624135,0.12811304908245802,45,1,16,16,False,
