dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,100,4,10,False,True,0.19136711955070496,0.012882335111498833,0.0010077708429889753,0.3625532027799636,21,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,100,4,17,False,True,0.2189042568206787,0.007822450017556548,0.0010077708429889753,0.3474318911321461,21,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,100,4,5,False,True,0.34159621596336365,0.009801387088373303,0.0010077708429889753,0.3382013270165771,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,100,4,17,False,False,0.4237576425075531,0.007898122072219849,0.0010077708429889753,0.3267652809154242,29,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,100,4,0,True,True,0.32700732350349426,0.009543429827317595,0.0010077708429889753,0.3174415440298617,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,100,4,0,True,True,0.40131503343582153,0.009111323859542608,0.0010077708429889753,0.30605346499942243,46,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,100,4,5,False,True,0.24595658481121063,0.006482513854280114,0.0010077708429889753,0.29536040290258825,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,100,4,5,False,True,0.38183990120887756,0.009033835027366877,0.0010077708429889753,0.2873195300344378,38,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,100,4,9,False,True,0.2015773206949234,0.008108216105028987,0.0010077708429889753,0.2767452751286328,29,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,100,4,0,True,True,0.3819713592529297,0.009486811002716422,0.0010077708429889753,0.2671704788226634,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,100,4,9,False,True,0.3855626583099365,0.009147932985797524,0.0010077708429889753,0.2559675988741219,40,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,100,4,5,False,True,0.2125960886478424,0.008766357088461518,0.0010077708429889753,0.2454094069544226,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,4,5,False,True,0.2303590327501297,0.009592435089871287,0.0010077708429889753,0.23517934884876013,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,4,1,True,True,0.3913975954055786,0.007157548097893596,0.0010077708429889753,0.22375901322811842,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,4,1,True,True,0.30048108100891113,0.00633375602774322,0.0010077708429889753,0.21513708611018956,13,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,4,1,True,True,0.13496150076389313,0.007189152063801885,0.0010077708429889753,0.207192919915542,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,4,17,False,True,0.1283603012561798,0.006423608865588903,0.0010077708429889753,0.19853974995203316,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,4,2,True,True,0.4609034061431885,0.007520094979554415,0.0010077708429889753,0.1907720600720495,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,4,2,True,True,0.5679746866226196,0.007490856805816293,0.0010077708429889753,0.18180470610968769,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,4,2,True,True,0.6073572635650635,0.007183941081166267,0.0010077708429889753,0.17275148793123662,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,4,2,True,True,0.24841280281543732,0.006103510968387127,0.0010077708429889753,0.1640310410875827,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,4,32,False,False,0.2497389018535614,0.009467243915423751,0.0010077708429889753,0.15654944209381938,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,4,17,False,True,0.41738471388816833,0.009202728979289532,0.0010077708429889753,0.14533619699068367,42,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,4,32,False,True,0.48254770040512085,0.00842439103871584,0.0010077708429889753,0.13455471396446228,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,4,9,False,True,0.40606367588043213,0.008449073182418942,0.0010077708429889753,0.12450735992752016,33,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,4,9,False,False,0.2617555260658264,0.009573671035468578,0.0010077708429889753,0.11451359395869076,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,4,17,False,True,0.1718258261680603,0.008768157102167606,0.0010077708429889753,0.10314221912994981,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,4,10,False,True,0.08424443751573563,0.006381658837199211,0.0010077708429889753,0.09304050984792411,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,4,5,False,True,0.2967829406261444,0.009351994143798947,0.0010077708429889753,0.08526495401747525,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,4,4,True,True,0.3398459553718567,0.00955704296939075,0.0010077708429889753,0.07427579583600163,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,4,5,False,True,0.32066455483436584,0.009212442906573415,0.0010077708429889753,0.06317293690517545,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,4,4,True,True,0.41147246956825256,0.009320002049207687,0.0010077708429889753,0.05229170387610793,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,4,4,True,True,0.2929075062274933,0.016608087811619043,0.001004700556222815,0.38429775601252913,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,4,4,True,True,0.37501758337020874,0.01013129809871316,0.001004700556222815,0.36496310005895793,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,4,5,False,True,0.7019379734992981,0.009628924075514078,0.001004700556222815,0.353333996841684,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,4,25,False,True,0.29678285121917725,0.008373646065592766,0.001004700556222815,0.342065435834229,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,4,5,False,False,0.6064679026603699,0.005846658023074269,0.001004700556222815,0.33214774285443127,9,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,4,5,False,True,0.2773098051548004,0.007949857041239738,0.001004700556222815,0.32500434992834926,26,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,4,9,False,True,0.20820236206054688,0.009835858829319477,0.001004700556222815,0.31549968593753874,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,4,5,False,True,0.7546364068984985,0.008868649136275053,0.001004700556222815,0.3041910019237548,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,4,4,True,True,0.4116969108581543,0.009221196873113513,0.001004700556222815,0.2938529388047755,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,4,4,True,True,0.43626219034194946,0.009559469064697623,0.001004700556222815,0.2828097220044583,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,4,4,True,True,0.12267343699932098,0.005605622893199325,0.001004700556222815,0.2715087030082941,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,4,5,False,True,0.29245463013648987,0.006910233059898019,0.001004700556222815,0.26432193210348487,13,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,4,4,True,True,0.2911408543586731,0.008667988004162908,0.001004700556222815,0.25564916199073195,31,8,16,16,False,
