dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,10,2,10,False,True,0.30006420612335205,0.01036745309829712,0.0009926096245180815,0.3032966728787869,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,10,2,0,True,True,0.19301868975162506,0.007479100022464991,0.0009926096245180815,0.28949880390428007,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,10,2,5,False,True,0.3632267415523529,0.0070343411061912775,0.0009926096245180815,0.2803064698819071,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,10,2,10,False,True,0.24360321462154388,0.006324942922219634,0.0009926096245180815,0.27162847807630897,29,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,10,2,5,False,True,0.6847234964370728,0.006640763022005558,0.0009926096245180815,0.2638076648581773,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,10,2,0,True,True,0.13858985900878906,0.006725251208990812,0.0009926096245180815,0.2555454079993069,46,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,10,2,5,False,False,0.25388088822364807,0.005987182026728988,0.0009926096245180815,0.2472767038270831,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,10,2,5,False,True,0.5721036195755005,0.006609487114474177,0.0009926096245180815,0.23973379796370864,38,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,10,2,9,False,False,0.18968868255615234,0.006417569005861878,0.0009926096245180815,0.23156610201112926,29,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,10,2,10,False,True,0.25508615374565125,0.006811119150370359,0.0009926096245180815,0.22360483394004405,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,2,4,False,True,0.1906617283821106,0.006681375904008746,0.0009926096245180815,0.21514277020469308,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,2,0,True,True,0.260971337556839,0.006530418060719967,0.0009926096245180815,0.20681360294111073,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,2,5,False,True,0.23051929473876953,0.006754461908712983,0.0009926096245180815,0.19852975592948496,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,2,1,True,True,0.4852089583873749,0.006470944033935666,0.0009926096245180815,0.19019360491074622,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,2,1,True,True,0.1717279702425003,0.005692034959793091,0.0009926096245180815,0.18233594694174826,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,2,1,True,True,0.1796809881925583,0.006360454019159079,0.0009926096245180815,0.17515869182534516,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,2,1,True,True,0.13144810497760773,0.00561693194322288,0.0009926096245180815,0.16729968297295272,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,2,7,False,True,0.3737514615058899,0.006381215061992407,0.0009926096245180815,0.15999516611918807,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,2,7,False,True,0.7211896777153015,0.00655934982933104,0.0009926096245180815,0.15208416408859193,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,2,7,False,True,0.7228107452392578,0.0063268139492720366,0.0009926096245180815,0.14400575496256351,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,2,2,True,True,0.278359591960907,0.005716793006286025,0.0009926096245180815,0.13625738117843866,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,2,10,False,False,0.3010505139827728,0.0067520951852202415,0.0009926096245180815,0.12921277596615255,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,2,10,False,False,0.16665594279766083,0.006532278843224049,0.0009926096245180815,0.12083602393977344,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,2,10,False,True,0.2868090271949768,0.006601752946153283,0.0009926096245180815,0.11265019793063402,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,2,32,False,True,0.37048423290252686,0.006715941010043025,0.0009926096245180815,0.10449068993330002,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,2,32,False,False,0.26477935910224915,0.006936619058251381,0.0009926096245180815,0.09595926199108362,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,2,10,False,False,0.21954336762428284,0.006829902064055204,0.0009926096245180815,0.08748335391283035,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,2,10,False,True,0.21215368807315826,0.006021040957421064,0.0009926096245180815,0.0792143139988184,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,2,5,False,True,0.24893204867839813,0.006557853892445564,0.0009926096245180815,0.07166346604935825,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,2,0,False,False,0.16276675462722778,0.006460120901465416,0.0009926096245180815,0.06362897995859385,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,2,5,False,False,0.30952852964401245,0.0057455559726804495,0.0009926096245180815,0.05552533897571266,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,2,0,False,True,0.14133253693580627,0.006222533993422985,0.0009926096245180815,0.048442727886140347,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,2,0,False,False,0.13645893335342407,0.009802195942029357,0.001002641933155246,0.30741704418323934,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,2,4,True,True,0.35021236538887024,0.007163671078160405,0.001002641933155246,0.2953626208472997,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,2,5,False,False,0.7695986032485962,0.006850646110251546,0.001002641933155246,0.28654175996780396,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,2,25,False,True,0.5879900455474854,0.006641202140599489,0.001002641933155246,0.27802141895517707,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,2,5,False,True,0.771882951259613,0.005617941031232476,0.001002641933155246,0.2698419641237706,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,2,4,True,True,0.41304028034210205,0.006858719978481531,0.001002641933155246,0.2627560261171311,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,2,32,False,False,0.17023766040802002,0.007287587970495224,0.001002641933155246,0.2542621628381312,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,2,5,False,False,0.31673187017440796,0.006630172953009605,0.001002641933155246,0.24533542501740158,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,2,5,False,True,0.32647114992141724,0.006610149051994085,0.001002641933155246,0.23705105995759368,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,2,4,True,True,0.4160199463367462,0.007092805113643408,0.001002641933155246,0.22883071494288743,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,2,9,False,True,0.20903952419757843,0.005377453984692693,0.001002641933155246,0.2202055179513991,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,2,5,False,False,0.559205949306488,0.0059028679970651865,0.001002641933155246,0.21360633289441466,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,2,4,True,True,0.3372589349746704,0.007420184090733528,0.001002641933155246,0.2063313031103462,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,2,25,False,True,0.2248668223619461,0.006495219888165593,0.001002641933155246,0.19726894795894623,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,2,5,False,False,0.8264651298522949,0.006643312983214855,0.001002641933155246,0.1892733119893819,47,3,16,16,False,
