dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,10,4,10,False,True,0.30006420612335205,0.00930363591760397,0.0010467438769410364,0.2994470049161464,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,10,4,0,True,True,0.19301868975162506,0.0066717760637402534,0.0010467438769410364,0.28790345788002014,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,10,4,5,False,True,0.35432279109954834,0.0068105829413980246,0.0010467438769410364,0.2795578930526972,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,10,4,10,False,True,0.2529378831386566,0.006796845002099872,0.0010467438769410364,0.270878846058622,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,10,4,5,False,True,0.552746057510376,0.006705350009724498,0.0010467438769410364,0.26251726085320115,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,10,4,0,True,True,0.12130281329154968,0.006926418049260974,0.0010467438769410364,0.25420288601890206,46,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,10,4,5,False,False,0.25388088822364807,0.006313499063253403,0.0010467438769410364,0.245788989122957,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,10,4,5,False,True,0.3710971772670746,0.0065318800043314695,0.0010467438769410364,0.23801456694491208,38,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,10,4,9,False,True,0.19105640053749084,0.00635000504553318,0.0010467438769410364,0.2299044111277908,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,10,4,10,False,True,0.25519636273384094,0.006792569998651743,0.0010467438769410364,0.22195601486600935,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,4,4,False,True,0.2131667584180832,0.006579183973371983,0.0010467438769410364,0.21364283608272672,40,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,4,0,True,True,0.19700321555137634,0.0066495840437710285,0.0010467438769410364,0.20538551011122763,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,4,5,False,True,0.3216509521007538,0.006547815864905715,0.0010467438769410364,0.19702498405240476,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,4,1,True,True,0.4852089583873749,0.006268593017011881,0.0010467438769410364,0.18874930101446807,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,4,1,True,True,0.1717279702425003,0.005840810015797615,0.0010467438769410364,0.18084576912224293,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,4,1,True,True,0.1796809881925583,0.006165975006297231,0.0010467438769410364,0.17346836510114372,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,4,1,True,True,0.13144810497760773,0.005737022031098604,0.0010467438769410364,0.1656595680397004,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,4,7,False,True,0.3737514615058899,0.00642200605943799,0.0010467438769410364,0.1583931390196085,24,1,16,16,False,
