dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,1,False,True,0.5953027009963989,0.04611048591323197,0.012569560567499138,2.0007011361885816,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,0,True,True,0.4818434417247772,0.0865516650956124,0.012569560567499138,1.9507888949010521,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,0,True,True,0.5885170102119446,0.026708716992288828,0.012569560567499138,1.8595302652101964,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.7454922199249268,0.026947913924232125,0.012569560567499138,1.8299448769539595,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,1,False,True,0.5986319780349731,0.032451523933559656,0.012569560567499138,1.8000640841200948,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,1,False,True,0.7446795105934143,0.0496930330991745,0.012569560567499138,1.764876602916047,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,0,True,True,0.7692229747772217,0.03377873916178942,0.012569560567499138,1.7117012531962246,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,0,True,True,0.4164683222770691,0.03185379412025213,0.012569560567499138,1.6725904738996178,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,0,True,True,0.338940292596817,0.044542836025357246,0.012569560567499138,1.6376213999465108,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,1,False,True,0.7349744439125061,0.030528675066307187,0.012569560567499138,1.5891812220215797,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,1,False,True,0.49390482902526855,0.051323415944352746,0.012569560567499138,1.5558435169514269,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,1,False,True,0.8307868838310242,0.026982361916452646,0.012569560567499138,1.5003234401810914,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,0,True,True,0.7010049223899841,0.03604143508709967,0.012569560567499138,1.4700537908356637,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,1,False,True,0.9650281071662903,0.035390960052609444,0.012569560567499138,1.4298003390431404,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,1,False,True,0.36957457661628723,0.028479855973273516,0.012569560567499138,1.3912319808732718,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,0,True,True,0.6192653179168701,0.030446965945884585,0.012569560567499138,1.3601845421362668,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,1,1,False,True,0.35184165835380554,0.03239218611270189,0.012569560567499138,1.3269385199528188,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,1,1,False,True,0.731634795665741,0.03218014305457473,0.012569560567499138,1.290610337862745,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,1,0,True,True,0.5827801823616028,0.04024455393664539,0.012569560567499138,1.2553497611079365,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,1,0,True,True,0.9219067096710205,0.02661918313242495,0.012569560567499138,1.2122224250342697,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,1,0,False,True,0.4953552782535553,0.04300432209856808,0.012569560567499138,1.1828799268696457,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,1,0,False,True,0.4000437259674072,0.03789072693325579,0.012569560567499138,1.136966401943937,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,1,0,False,True,0.8947983384132385,0.03715164097957313,0.012569560567499138,1.094376137945801,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,1,1,True,True,0.8494718670845032,0.04617746686562896,0.012569560567499138,1.0538578480482101,104,16,16,16,False,
