dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,True,0.5607818365097046,0.05068246694281697,0.013193107406550553,2.3814860188867897,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,0,True,True,0.43238407373428345,0.14518081909045577,0.013193107406550553,2.326500582974404,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,0,True,True,0.6079117059707642,0.033016426023095846,0.013193107406550553,2.177494320087135,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.3547809422016144,0.03382607502862811,0.013193107406550553,2.140113864094019,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.5722063183784485,0.047091906890273094,0.013193107406550553,2.103401890024543,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,1,False,True,0.6717773079872131,0.04929374693892896,0.013193107406550553,2.0532841018866748,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,0,True,True,0.7898638844490051,0.045510224997997284,0.013193107406550553,2.001572126056999,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,0,True,True,0.27876347303390503,0.04443749412894249,0.013193107406550553,1.952604505000636,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,0,True,True,0.7908845543861389,0.042434546165168285,0.013193107406550553,1.9036997770890594,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.7651405930519104,0.031386300921440125,0.013193107406550553,1.8581191189587116,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,0,True,True,0.8842994570732117,0.050454950891435146,0.013193107406550553,1.8236200080718845,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.6856204867362976,0.0357758579775691,0.013193107406550553,1.7694762889295816,39,16,16,16,False,
