dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,1,False,True,0.6750913262367249,0.03609262709505856,0.012746247652103193,1.8418250700924546,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,0,True,True,0.4317387044429779,0.14791055000387132,0.012746247652103193,1.8028076279442757,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,1,False,True,0.545811653137207,0.022386584896594286,0.012746247652103193,1.6514669249299914,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.9312276840209961,0.020558878080919385,0.012746247652103193,1.62567876605317,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,1,False,True,0.851360559463501,0.023836289066821337,0.012746247652103193,1.6021552479360253,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.9720224142074585,0.04696973506361246,0.012746247652103193,1.5745344350580126,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,1,False,True,0.5415216088294983,0.028718406101688743,0.012746247652103193,1.5240758259315044,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,1,False,True,0.6382811665534973,0.02637417009100318,0.012746247652103193,1.4930197768844664,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,1,False,True,0.4176630973815918,0.035479382146149874,0.012746247652103193,1.4629382321145386,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,1,False,True,0.7172950506210327,0.023415339877828956,0.012746247652103193,1.4247251420747489,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,1,False,True,0.8097399473190308,0.044215772999450564,0.012746247652103193,1.397240495076403,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,1,False,True,0.9337074756622314,0.023336166981607676,0.012746247652103193,1.3497299498412758,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,1,False,True,0.33233195543289185,0.027781568001955748,0.012746247652103193,1.324508415069431,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,1,False,True,0.855008602142334,0.027180116856470704,0.012746247652103193,1.2918531009927392,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,4,False,True,0.9513209462165833,0.025943949120119214,0.012746247652103193,1.2621511849574745,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,16,1,False,True,0.7674424648284912,0.022608965868130326,0.012746247652103193,1.2329345708712935,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,16,1,False,True,0.6240132451057434,0.0220041130669415,0.012746247652103193,1.207655657082796,62,2,16,16,False,
