dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.7027137875556946,0.01968531310558319,0.012890339217847213,1.5165198838803917,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,1,False,True,0.5954895615577698,0.0496320640668273,0.012890339217847213,1.4939327789470553,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,1,False,True,0.545811653137207,0.022598810959607363,0.012890339217847213,1.440098974853754,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.9312276840209961,0.022495668847113848,0.012890339217847213,1.4149295350071043,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,True,0.9252594709396362,0.021758334012702107,0.012890339217847213,1.3882390060462058,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,True,0.845565140247345,0.026075270026922226,0.012890339217847213,1.364860479021445,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,1,False,True,0.4109637141227722,0.0259152390062809,0.012890339217847213,1.3356131489854306,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,1,False,True,0.41254690289497375,0.021078623132780194,0.012890339217847213,1.307376974960789,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.4026508629322052,0.02126372791826725,0.012890339217847213,1.2837117740418762,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,1,False,True,0.7172950506210327,0.019655796932056546,0.012890339217847213,1.260331654921174,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,1,False,True,0.45206722617149353,0.0205344979185611,0.012890339217847213,1.2367264560889453,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,1,False,True,0.9407777786254883,0.021208431106060743,0.012890339217847213,1.2136273148935288,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,1,False,True,0.6002718210220337,0.025972984032705426,0.012890339217847213,1.1889924658462405,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,1,False,True,0.7695150375366211,0.023289517033845186,0.012890339217847213,1.1592188850045204,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,4,False,True,0.5568703413009644,0.021822955925017595,0.012890339217847213,1.1332542879972607,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,0,True,True,0.485943078994751,0.018721015891060233,0.012890339217847213,1.10900749405846,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.4989466369152069,0.02061939495615661,0.012890339217847213,1.0877322629094124,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,1,False,True,0.7184305787086487,0.020295832073315978,0.012890339217847213,1.0645083580166101,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,1,False,True,0.4900169372558594,0.021313081961125135,0.012890339217847213,1.0414468250237405,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,0,True,True,0.5206539034843445,0.021451480919495225,0.012890339217847213,1.016350826015696,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,1,True,True,0.6414861679077148,0.01990275108255446,0.012890339217847213,0.9922921920660883,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,1,True,True,0.27401477098464966,0.023506523109972477,0.012890339217847213,0.9686558679677546,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,0,False,True,0.6368111968040466,0.0229844618588686,0.012890339217847213,0.9422985489945859,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,1,True,True,0.9603812098503113,0.02438581408932805,0.012890339217847213,0.9163715241011232,104,1,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,16,0,False,True,0.4867643117904663,0.020147552015259862,0.012890339217847213,0.8890056849922985,109,1,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,16,1,True,True,0.5734871029853821,0.023973301984369755,0.012890339217847213,0.8659759419970214,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,16,1,True,True,0.8085468411445618,0.020834231050685048,0.012890339217847213,0.8383865361101925,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,1,True,True,0.7146466374397278,0.02125556394457817,0.012890339217847213,0.8147328409831971,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.9768376350402832,0.02610618807375431,0.012890339217847213,0.7906547950115055,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,1,True,True,0.5971355438232422,0.023655859986320138,0.012890339217847213,0.7613704379182309,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,4,False,True,0.48359188437461853,0.0213092768099159,0.012890339217847213,0.7297729460988194,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,1,True,True,0.428445041179657,0.024442009162157774,0.012890339217847213,0.7048716358840466,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,1,True,True,0.8696513175964355,0.02280067792162299,0.012321966591116507,1.5435939400922507,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,1,True,True,0.4114292562007904,0.021063195075839758,0.012321966591116507,1.5181875377893448,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,16,1,True,True,0.706287145614624,0.02113070897758007,0.012321966591116507,1.4954999890178442,93,1,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,16,1,True,True,0.9158893823623657,0.021488378988578916,0.012321966591116507,1.4714775709435344,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,16,1,True,True,0.5915364027023315,0.02617600094527006,0.012321966591116507,1.4479328028392047,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,16,1,True,True,0.9309168457984924,0.02246538898907602,0.012321966591116507,1.4187400508672,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,16,4,False,True,0.3777751624584198,0.01958876196295023,0.012321966591116507,1.3922827560454607,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,16,1,True,True,0.8083033561706543,0.021799852140247822,0.012321966591116507,1.3687679250724614,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,16,1,False,True,0.7210970520973206,0.022058538859710097,0.012321966591116507,1.3429001360200346,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,16,1,False,False,0.833813488483429,0.027127746026962996,0.012321966591116507,1.318439441965893,287,2,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,16,1,False,True,0.9049763679504395,0.024266269989311695,0.012321966591116507,1.2885807540733367,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,16,1,False,True,0.8844778537750244,0.024090133141726255,0.012321966591116507,1.2601997419260442,163,1,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,16,1,False,True,0.9691099524497986,0.02996189217083156,0.012321966591116507,1.2337052710354328,364,3,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,16,1,False,False,0.2935935854911804,0.025644017150625587,0.012321966591116507,1.19993006112054,201,2,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,16,0,False,False,0.516162097454071,0.022167342947795987,0.012321966591116507,1.1714897379279137,112,1,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,16,1,False,False,0.7992660403251648,0.020745202898979187,0.012321966591116507,1.1461798520758748,70,1,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,16,1,False,False,0.4250345528125763,0.024394659092649817,0.012321966591116507,1.1228672419674695,136,1,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,16,1,False,False,0.8879827857017517,0.025726646883413196,0.012321966591116507,1.0961736380122602,240,2,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,16,1,False,False,0.8255562782287598,0.025098016019910574,0.012321966591116507,1.0679754021111876,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,16,1,False,True,0.7501876950263977,0.0348539799451828,0.012321966591116507,1.0408831988461316,472,3,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,16,1,False,False,0.9633632898330688,0.029239474097266793,0.012321966591116507,1.0035027358680964,320,2,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,16,1,False,True,0.5231297016143799,0.021493864944204688,0.012321966591116507,0.9703582630027086,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,16,1,False,True,0.46650198101997375,0.03025025688111782,0.012321966591116507,0.9459056269843131,215,2,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,16,1,False,True,0.7200326323509216,0.029544705990701914,0.012321966591116507,0.9110026790294796,236,2,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,16,1,False,True,0.3178713619709015,0.028597481083124876,0.012321966591116507,0.8761620540171862,213,2,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,16,1,False,False,0.4673662781715393,0.024942592019215226,0.012321966591116507,0.8449313330929726,194,2,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,16,1,False,False,0.2811950445175171,0.029001160990446806,0.012321966591116507,0.8167971449438483,225,2,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,16,1,False,True,0.8392767310142517,0.023127783089876175,0.012321966591116507,0.7829717120621353,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,16,1,False,False,0.9501602053642273,0.0212163629475981,0.012321966591116507,0.7569302618503571,71,1,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,16,1,False,False,0.8145840764045715,0.020007451996207237,0.012321966591116507,0.73343207500875,77,1,16,16,False,
