dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,1,False,True,0.39086708426475525,0.052874050103127956,0.012389041963615455,2.6784806698560715,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,0,True,True,0.1969919502735138,0.23198494408279657,0.012389041963615455,2.622529030079022,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.46009746193885803,0.04323124000802636,0.012389041963615455,2.387029703008011,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.3577409088611603,0.04549240181222558,0.012389041963615455,2.3411771249957383,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.4861043691635132,0.05223099095746875,0.012389041963615455,2.293460809858516,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,1,False,True,0.8787656426429749,0.07498063100501895,0.012389041963615455,2.2381470419932157,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.8690958023071289,0.053069211076945066,0.012389041963615455,2.160445214016363,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,0,True,True,0.39409905672073364,0.04821956087835133,0.012389041963615455,2.1044260589405894,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.9159637093544006,0.048337379936128855,0.012389041963615455,2.0543288190383464,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.40119627118110657,0.042135969968512654,0.012389041963615455,2.0031361060682684,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.8684048056602478,0.06461022980511189,0.012389041963615455,1.9588220410514623,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.5827504992485046,0.04694683011621237,0.012389041963615455,1.891289230901748,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9208158850669861,0.05153946694917977,0.012389041963615455,1.84202974406071,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,0,True,True,0.3435695469379425,0.05165623198263347,0.012389041963615455,1.7880992679856718,58,16,16,16,False,
