dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,1,False,True,0.7886077165603638,0.028795635094866157,0.013312056878930889,1.621258705854416,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,0,True,True,0.47079408168792725,0.08583578513935208,0.013312056878930889,1.588883708929643,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,1,False,True,0.545811653137207,0.022953941952437162,0.013312056878930889,1.498944987077266,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.9312276840209961,0.020827899919822812,0.013312056878930889,1.472746416926384,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,True,0.9252594709396362,0.021651159040629864,0.013312056878930889,1.447899176971987,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,1,False,True,0.9916662573814392,0.03035057382658124,0.013312056878930889,1.4230552308727056,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,1,False,True,0.4109637141227722,0.024614942958578467,0.013312056878930889,1.388300205115229,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,1,False,True,0.41254690289497375,0.020101060159504414,0.013312056878930889,1.3614993370138109,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.4026508629322052,0.020640932954847813,0.013312056878930889,1.3388679241761565,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,1,False,True,0.7172950506210327,0.019653808092698455,0.013312056878930889,1.3151903729885817,30,1,16,16,False,
