dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,1,False,True,0.4369543790817261,0.0529038798995316,0.01246644106140593,2.3265097150579095,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,0,True,True,0.21028943359851837,0.25826056906953454,0.01246644106140593,2.2703866499941796,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,1,False,True,0.506156325340271,0.029476762982085347,0.01246644106140593,2.009353494970128,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,True,0.9206326603889465,0.027942330110818148,0.01246644106140593,1.9772751228883862,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,1,False,True,0.40082645416259766,0.03554509696550667,0.01246644106140593,1.9473054560367018,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,1,False,True,0.768795907497406,0.07914349413476884,0.01246644106140593,1.9097549740690738,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,1,False,True,0.6270965337753296,0.03851676802150905,0.01246644106140593,1.8278934659902006,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,1,False,True,0.717915415763855,0.03510531899519265,0.01246644106140593,1.7872451930306852,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,1,False,True,0.5320730805397034,0.033057102002203465,0.01246644106140593,1.7500171659048647,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,1,False,True,0.48601728677749634,0.027363315923139453,0.01246644106140593,1.7146405740641057,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.9086738228797913,0.05503846099600196,0.01246644106140593,1.684900769032538,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,1,False,True,0.8750574588775635,0.0295087699778378,0.01246644106140593,1.6276206618640572,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,0,True,True,0.5624926686286926,0.04200778412632644,0.01246644106140593,1.5953355808742344,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,1,False,True,0.6655538082122803,0.044405180029571056,0.01246644106140593,1.5506566220428795,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,4,False,True,0.6050254702568054,0.03439034288749099,0.01246644106140593,1.5037763970904052,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,0,True,True,0.2916220426559448,0.03509856387972832,0.01246644106140593,1.4658950669690967,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,8,4,False,True,0.5044759511947632,0.03804506198503077,0.01246644106140593,1.4287481820210814,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,8,1,False,True,0.9133605360984802,0.041027548955753446,0.01246644106140593,1.3883433521259576,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,8,1,False,True,0.3366154432296753,0.05114963208325207,0.01246644106140593,1.3447422119788826,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,8,1,False,True,0.8950374722480774,0.037083253962919116,0.01246644106140593,1.291680903872475,33,5,16,16,False,
