dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,8,1,True,True,0.719002902507782,0.024439970031380653,0.012761458092427347,1.7338053688872606,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,8,1,True,True,0.9401959776878357,0.025224262150004506,0.012761458092427347,1.7069509238936007,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,8,1,True,True,0.48319193720817566,0.03195375297218561,0.012761458092427347,1.6788861639797688,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,8,1,True,True,0.9309168457984924,0.021296439925208688,0.012761458092427347,1.640398354968056,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,8,1,True,True,0.9071625471115112,0.02246996690519154,0.012761458092427347,1.6161302339751273,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,8,1,True,True,0.7143440842628479,0.024862298043444753,0.012761458092427347,1.58990193111822,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,8,1,False,True,0.5804787874221802,0.02428278001025319,0.012761458092427347,1.5623946960549802,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,8,1,False,True,0.25771692395210266,0.0412568359170109,0.012761458092427347,1.535079546039924,287,9,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,8,1,False,True,0.9049763679504395,0.023836728185415268,0.012761458092427347,1.489528200821951,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,8,1,False,True,0.5859326720237732,0.031743534142151475,0.012761458092427347,1.4617213488090783,163,6,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,8,2,True,True,0.7795360684394836,0.047901786863803864,0.012761458092427347,1.4273484989535064,364,12,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,8,1,False,False,0.38632455468177795,0.035619149915874004,0.012761458092427347,1.3763053780421615,201,7,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,8,0,False,True,0.46815672516822815,0.027173679089173675,0.012761458092427347,1.3371174710337073,112,4,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,8,1,False,True,0.7069246172904968,0.026199690997600555,0.012761458092427347,1.3074985481798649,70,3,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,8,1,False,False,0.38163068890571594,0.0335895789321512,0.012761458092427347,1.2785746501758695,136,5,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,8,1,False,False,0.9364853501319885,0.03719236212782562,0.012761458092427347,1.2422923329286277,240,8,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,8,1,False,True,0.5362958312034607,0.026364052901044488,0.012761458092427347,1.2018215921707451,55,2,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,8,2,True,True,0.2752140760421753,0.06137503404170275,0.012761458092427347,1.1726084828842431,472,15,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,8,1,False,True,0.8663904666900635,0.04513365309685469,0.012761458092427347,1.1067488179542124,320,10,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,8,0,False,True,0.45012086629867554,0.024515822995454073,0.012761458092427347,1.057296389946714,50,2,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,8,1,False,True,0.7435877919197083,0.041317455004900694,0.012761458092427347,1.0301527078263462,215,7,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,8,1,False,True,0.49466684460639954,0.04395041707903147,0.012761458092427347,0.9851090190932155,236,8,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,8,1,False,True,0.3612762689590454,0.03843211010098457,0.012761458092427347,0.9361433109734207,213,7,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,8,1,False,False,0.7976062297821045,0.03408736898563802,0.012761458092427347,0.8937858580611646,194,6,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,8,0,False,True,0.25863945484161377,0.044449605979025364,0.012761458092427347,0.8561903538648039,225,7,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,8,1,False,True,0.463003933429718,0.02510602492839098,0.012761458092427347,0.8090765529777855,52,2,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,8,1,False,False,0.6502206921577454,0.0263188520912081,0.012761458092427347,0.7812405300792307,71,3,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,8,1,False,False,0.8009978532791138,0.025367846013978124,0.012761458092427347,0.7513710069470108,77,3,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,8,15,False,False,0.26446378231048584,0.02125935605727136,0.012761458092427347,0.7223825249820948,46,2,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,8,4,False,True,0.42207714915275574,0.02224146295338869,0.012761458092427347,0.6985085939522833,65,2,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,25,8,1,False,False,0.6884656548500061,0.02274933783337474,0.012697951620793901,1.646384536055848,44,2,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,25,8,1,False,False,0.5167401432991028,0.02770747384056449,0.012697951620793901,1.6185608319938183,52,2,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,25,8,1,False,False,0.8344992995262146,0.020567677915096283,0.012697951620793901,1.5861852020025253,51,2,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,25,8,1,False,False,0.38733240962028503,0.02985749999061227,0.012697951620793901,1.5627025049179792,136,5,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,25,8,4,False,False,0.4042684733867645,0.022795122116804123,0.012697951620793901,1.5278036040253937,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,25,8,4,False,False,0.7083567380905151,0.02676856587640941,0.012697951620793901,1.5011217799037695,105,4,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,25,8,1,False,False,0.504036545753479,0.02642803988419473,0.012697951620793901,1.472116082906723,47,2,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,25,8,1,False,False,0.23646961152553558,0.030367311090230942,0.012697951620793901,1.442505151964724,59,2,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,25,8,1,False,False,0.46497225761413574,0.02199228503741324,0.012697951620793901,1.4088948569260538,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,25,8,1,False,False,0.22763699293136597,0.033770158188417554,0.012697951620793901,1.3842161130160093,222,7,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,25,8,4,False,False,0.4459887742996216,0.032138270093128085,0.012697951620793901,1.3467935069929808,72,3,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,8,8,False,False,0.48644670844078064,0.022606634069234133,0.012697951620793901,1.3128616949543357,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,8,1,False,False,0.8534145951271057,0.03845488093793392,0.012697951620793901,1.2868422460742295,189,6,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,8,1,False,False,0.8650819659233093,0.026251301867887378,0.012697951620793901,1.245093439007178,51,2,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,8,4,False,True,0.43248626589775085,0.02775688306428492,0.012697951620793901,1.2162154039833695,97,3,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,8,4,False,False,0.877500593662262,0.024185853078961372,0.012697951620793901,1.1860157521441579,41,2,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,8,1,False,True,0.6539942026138306,0.020196486031636596,0.012697951620793901,1.1589523958973587,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,8,0,False,True,0.3097377121448517,0.023619670886546373,0.012697951620793901,1.1359257798176259,47,2,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,8,1,False,True,0.7406240105628967,0.023158079013228416,0.012697951620793901,1.11013212101534,37,2,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,8,1,False,True,0.20380350947380066,0.024008624022826552,0.012697951620793901,1.0835135760717094,39,2,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,8,0,False,True,0.21589413285255432,0.01826783106662333,0.012697951620793901,1.0556140411645174,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,8,1,False,True,0.8793643116950989,0.019292325945571065,0.012697951620793901,1.035225230967626,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,8,1,False,True,0.6014809608459473,0.03178010880947113,0.012697951620793901,1.0136590050533414,163,6,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,8,1,False,True,0.8475701808929443,0.034961100900545716,0.012697951620793901,0.9774153681937605,206,7,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,8,1,False,True,0.4007379114627838,0.03939891094341874,0.012697951620793901,0.9384787091985345,109,4,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,8,1,False,True,0.43815821409225464,0.039822663879022,0.012697951620793901,0.8955501248128712,337,11,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,8,1,False,True,0.29010340571403503,0.028423520969226956,0.012697951620793901,0.852174511179328,108,4,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,8,4,True,True,0.5293114185333252,0.03372599999420345,0.012697951620793901,0.8203348820097744,51,2,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,8,1,False,True,0.4842229187488556,0.030575311044231057,0.012697951620793901,0.7836170268710703,107,4,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,8,0,False,True,0.26789674162864685,0.021220772992819548,0.012697951620793901,0.7508939530234784,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,8,1,False,True,0.3867846429347992,0.021514223888516426,0.012697951620793901,0.724939376115799,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,8,1,False,False,0.9892153143882751,0.026566846063360572,0.012697951620793901,0.7010380250867456,53,2,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,8,4,True,True,0.6242181658744812,0.027795315952971578,0.0128351444072905,1.8543802129570395,45,2,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,8,1,False,True,0.5012352466583252,0.042219202034175396,0.0128351444072905,1.823310722131282,169,6,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,8,4,True,True,0.2994351387023926,0.028343743877485394,0.0128351444072905,1.7755042801145464,122,4,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,25,8,4,True,True,0.816558837890625,0.02229282888583839,0.0128351444072905,1.7444026148878038,41,2,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,25,8,1,False,True,0.8064834475517273,0.024391878861933947,0.0128351444072905,1.718967478023842,80,3,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,25,8,15,False,True,0.2523007392883301,0.059611668111756444,0.0128351444072905,1.6919436200987548,472,15,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,25,8,1,False,True,0.55921471118927,0.025677114026620984,0.0128351444072905,1.6299194369930774,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,25,8,0,False,True,0.4391934871673584,0.07310098293237388,0.0128351444072905,1.6003319821320474,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,25,8,1,False,True,0.4836537539958954,0.040848496835678816,0.0128351444072905,1.5239610909484327,204,7,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,25,8,1,False,True,0.5955660939216614,0.03976759314537048,0.0128351444072905,1.4776477562263608,223,7,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,25,8,1,False,True,0.6137648224830627,0.041790090035647154,0.0128351444072905,1.435885394923389,138,5,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,25,8,0,False,True,0.3104197382926941,0.02424269402399659,0.0128351444072905,1.3876356948167086,56,2,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,25,8,1,False,False,0.7139177322387695,0.026698558824136853,0.0128351444072905,1.360449339961633,96,3,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,25,8,0,False,False,0.8139232993125916,0.08955914597027004,0.0128351444072905,1.3301666190382093,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,25,8,1,False,True,0.6672501564025879,0.024550178088247776,0.0128351444072905,1.2358783318195492,65,2,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,25,8,1,False,False,0.7248973846435547,0.034088643034920096,0.0128351444072905,1.208412230014801,174,6,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,25,8,8,False,True,0.3153676390647888,0.02240217593498528,0.0128351444072905,1.1715670118574053,63,2,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,25,8,1,False,False,0.7847175598144531,0.020562447840347886,0.0128351444072905,1.1464546881616116,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,25,8,8,False,True,0.36402496695518494,0.030830176081508398,0.0128351444072905,1.1232097130268812,112,4,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,25,8,1,False,True,0.7134857177734375,0.027179318014532328,0.0128351444072905,1.0892350059002638,41,2,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,25,8,1,False,True,0.7608792781829834,0.03157229605130851,0.0128351444072905,1.0594009801279753,116,4,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,25,8,0,False,False,0.5450873970985413,0.032863109139725566,0.0128351444072905,1.024508103961125,75,3,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,25,8,1,False,False,0.5241039991378784,0.03693900001235306,0.0128351444072905,0.9879615469835699,221,7,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,25,8,1,False,True,0.9253097176551819,0.03690101997926831,0.0128351444072905,0.9476323500275612,195,7,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,25,8,8,False,False,0.5510850548744202,0.019539520842954516,0.0128351444072905,0.9080582959577441,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,25,8,1,False,False,0.8942290544509888,0.025600533932447433,0.0128351444072905,0.8859372679144144,58,2,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,25,8,8,False,False,0.5970110893249512,0.03010421898216009,0.0128351444072905,0.8567318138666451,101,4,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,25,8,1,False,False,0.5771144032478333,0.02430701907724142,0.0128351444072905,0.8233972389716655,38,2,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,25,8,1,False,False,0.2272484451532364,0.029306425945833325,0.0128351444072905,0.7954613980837166,100,4,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,25,8,1,False,False,0.8786653280258179,0.021950875874608755,0.0128351444072905,0.7620594929903746,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,25,8,1,False,True,0.46094945073127747,0.03048392990604043,0.0128351444072905,0.7369327368214726,151,5,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,25,8,1,False,True,0.6070519089698792,0.02445283904671669,0.0128351444072905,0.7039007570128888,64,2,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,25,8,1,False,False,0.3580569624900818,0.035577314207330346,0.0127321818144992,2.1293204720132053,114,4,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,25,8,1,False,True,0.8240729570388794,0.024612530134618282,0.0127321818144992,2.09157772292383,51,2,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,25,8,1,False,False,0.9821166396141052,0.026796100893989205,0.0127321818144992,2.0635009438265115,45,2,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,25,8,1,False,False,0.6083984971046448,0.02229148312471807,0.0127321818144992,2.0337677190545946,38,2,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,25,8,1,False,False,0.9516010880470276,0.04283311800099909,0.0127321818144992,2.007804953958839,228,8,16,16,False,
