dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,1,False,True,0.33014851808547974,0.05688383593223989,0.01273399618366966,2.273497635964304,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,0,True,True,0.29949477314949036,0.2615882179234177,0.01273399618366966,2.214540378889069,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,0,True,True,0.2621704339981079,0.02695498615503311,0.01273399618366966,1.949735256144777,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,True,0.8358421325683594,0.024247532011941075,0.01273399618366966,1.9207094029989094,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,1,False,True,0.4657563865184784,0.032140152994543314,0.01273399618366966,1.893467681016773,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,1,False,True,0.8284211754798889,0.06838712492026389,0.01273399618366966,1.8584117831196636,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,1,False,True,0.7075020670890808,0.03721126401796937,0.01273399618366966,1.7870458678808063,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,1,False,True,0.8576582670211792,0.033035650849342346,0.01273399618366966,1.7469141690526158,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,1,False,True,0.6217682361602783,0.031132472213357687,0.01273399618366966,1.7115734480321407,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,1,False,True,0.7738058567047119,0.024382690899074078,0.01273399618366966,1.6777272280305624,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,1,False,True,0.6261546611785889,0.0522980410605669,0.01273399618366966,1.6511068257968873,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,1,False,True,0.86412113904953,0.030402956996113062,0.01273399618366966,1.5962362519931048,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,0,True,True,0.5427181720733643,0.03808050602674484,0.01273399618366966,1.5635590688325465,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,1,False,True,0.8316808342933655,0.036666620057076216,0.01273399618366966,1.5217594038695097,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,1,False,True,0.5059396624565125,0.03048847382888198,0.01273399618366966,1.4830674489494413,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,0,True,True,0.18071748316287994,0.03183025890029967,0.01273399618366966,1.449515175074339,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,16,1,False,True,0.6775137186050415,0.031223031925037503,0.01273399618366966,1.415535569889471,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,16,1,False,True,0.9094712138175964,0.033645944902673364,0.01273399618366966,1.3815723438747227,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,16,1,False,True,0.8716049790382385,0.04185333801433444,0.01273399618366966,1.345181998796761,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,16,1,False,True,0.8876368999481201,0.028863036073744297,0.01273399618366966,1.3004259339068085,33,3,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,16,1,True,True,0.7996318340301514,0.04100591712631285,0.01273399618366966,1.2693980340845883,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,16,0,False,True,0.309675931930542,0.0424139890819788,0.01273399618366966,1.2254912301432341,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,16,1,True,True,0.7918480634689331,0.044799139024689794,0.01273399618366966,1.1806131310295314,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,16,4,False,True,0.3725970685482025,0.0658584008924663,0.01273399618366966,1.1335854809731245,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,16,1,True,True,0.5124789476394653,0.05765145691111684,0.01273399618366966,1.064566537970677,109,7,16,16,False,
