dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.4063895344734192,0.05287175998091698,0.012781921621353831,2.5764282171148807,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,0,True,True,0.17277513444423676,0.2197933050338179,0.012781921621353831,2.520144705893472,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.6674095392227173,0.03728247806429863,0.012781921621353831,2.2975358748808503,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.3839130699634552,0.03895432804711163,0.012781921621353831,2.258318730862811,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.7638559341430664,0.04920828505419195,0.012781921621353831,2.215941104106605,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,1,False,True,0.8194082975387573,0.06002619001083076,0.012781921621353831,2.163598099956289,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.8578978776931763,0.05107917892746627,0.012781921621353831,2.1007979109417647,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,0,True,True,0.3430645763874054,0.0482606019359082,0.012781921621353831,2.045970665058121,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9177767634391785,0.047323163133114576,0.012781921621353831,1.9952546379063278,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.4771951138973236,0.037994595943018794,0.012781921621353831,1.945547561859712,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.8399608731269836,0.05323977512307465,0.012781921621353831,1.9035670680459589,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,1,False,True,0.5092825293540955,0.04471069294959307,0.012781921621353831,1.845928214956075,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,0,True,True,0.8759328126907349,0.04992734803818166,0.012781921621353831,1.7986324671655893,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,1,False,True,0.545769453048706,0.050986408023163676,0.012781921621353831,1.7460439829155803,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,4,False,True,0.5588366985321045,0.046572352992370725,0.012781921621353831,1.6911778000649065,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,0,True,True,0.5614169836044312,0.04862573998980224,0.012781921621353831,1.6414210021030158,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,4,False,True,0.4685525596141815,0.048415855038911104,0.012781921621353831,1.5902159868273884,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,0,True,True,0.9348210096359253,0.049076794879511,0.012781921621353831,1.5390647498425096,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.5981881022453308,0.050261935917660594,0.012781921621353831,1.4868358969688416,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,0,True,True,0.8922070264816284,0.04033333598636091,0.012781921621353831,1.4344519288279116,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,1,True,True,0.648516833782196,0.04958021594211459,0.012781921621353831,1.390258990926668,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,0,False,True,0.8058293461799622,0.050458080135285854,0.012781921621353831,1.3367026678752154,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,1,0,False,True,0.8998938798904419,0.0494461739435792,0.012781921621353831,1.2822481270413846,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,1,0,False,True,0.6157566905021667,0.05296795582398772,0.012781921621353831,1.229675424983725,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,1,4,False,True,0.40927883982658386,0.047293988056480885,0.012781921621353831,1.173838958144188,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,1,4,False,True,0.6300445199012756,0.05258750496432185,0.012781921621353831,1.1223530368879437,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,1,4,False,True,0.42776426672935486,0.045646172016859055,0.012781921621353831,1.0660299120936543,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,1,0,False,True,0.6124827265739441,0.04813199304044247,0.012781921621353831,1.01736102392897,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,1,1,True,True,0.9526958465576172,0.04303189506754279,0.012781921621353831,0.9656665979418904,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,1,4,False,True,0.8046919107437134,0.05307442904449999,0.012781921621353831,0.919178097974509,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,1,0,False,True,0.9146886467933655,0.05177004402503371,0.012781921621353831,0.8635012961458415,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,1,0,False,True,0.6354932188987732,0.058448473922908306,0.012781921621353831,0.8092407288495451,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,1,1,True,True,0.9944632649421692,0.05696295411325991,0.012392145217745565,2.730011862004176,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,1,4,False,True,0.5947265028953552,0.0502873701043427,0.012392145217745565,2.6673566959798336,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,1,0,False,True,0.3935312330722809,0.0506929000839591,0.012392145217745565,2.613059095107019,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,1,4,False,True,0.4982909858226776,0.04742829198949039,0.012392145217745565,2.5595263198483735,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,1,1,True,True,0.4056924879550934,0.05672399210743606,0.012392145217745565,2.509000835940242,77,16,16,16,False,
