dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,2,1,False,True,0.6186514496803284,0.04641317087225616,0.012458246405003592,1.9905691070016474,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,2,0,True,True,0.5223577618598938,0.08736947691068053,0.012458246405003592,1.9408112361561507,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,2,0,True,True,0.4630466103553772,0.028555165976285934,0.012458246405003592,1.8504062991123646,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,2,1,False,True,0.7882866859436035,0.02604775899089873,0.012458246405003592,1.8193840237800032,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,2,1,False,True,0.5274853706359863,0.03273166297003627,0.012458246405003592,1.7897015290800482,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,2,1,False,True,0.7256900072097778,0.04968951898626983,0.012458246405003592,1.7534959299955517,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,2,0,True,True,0.5574328303337097,0.03467713901773095,0.012458246405003592,1.7003714628517628,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,2,1,False,True,0.4806930422782898,0.031520558055490255,0.012458246405003592,1.6622908301651478,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,2,1,False,True,0.37850892543792725,0.03069650405086577,0.012458246405003592,1.6281029088422656,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,2,1,False,True,0.7249515652656555,0.027808449929580092,0.012458246405003592,1.5937946918420494,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,2,0,True,True,0.5561885237693787,0.050122363958507776,0.012458246405003592,1.5632078249473125,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,2,1,False,True,0.8889025449752808,0.031573325861245394,0.012458246405003592,1.5087114369962364,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,2,0,True,True,0.695584774017334,0.040673966985195875,0.012458246405003592,1.4734462220221758,63,8,16,16,False,
