dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,4,1,True,True,0.3157339096069336,0.047868027817457914,0.012772530346410349,1.0218668889719993,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,4,4,False,True,0.45843446254730225,0.041055102134123445,0.012772530346410349,0.9700886069331318,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,4,1,True,True,0.7291753888130188,0.031685730908066034,0.012772530346410349,0.9262116469908506,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,4,1,True,True,0.6223269701004028,0.0339651620015502,0.012772530346410349,0.8902324659284204,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,4,1,True,True,0.9820324778556824,0.030667911982163787,0.012772530346410349,0.8535665480885655,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,4,1,True,True,0.2608048617839813,0.03268132917582989,0.012772530346410349,0.8196140201762319,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,4,0,False,True,0.8808821439743042,0.051094230031594634,0.012772530346410349,0.7839143960736692,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,4,0,False,True,0.5795127153396606,0.05183215206488967,0.012772530346410349,0.7285903261508793,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,4,1,True,True,0.9973734617233276,0.05235868692398071,0.012622565060155466,2.269755301065743,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,4,1,True,True,0.3710159361362457,0.03602766408585012,0.012622565060155466,2.2127240169793367,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,4,1,True,True,0.5289202928543091,0.04227914987131953,0.012622565060155466,2.172518680104986,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,4,1,True,True,0.5790732502937317,0.031325620133429766,0.012622565060155466,2.1267575931269675,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,4,1,True,True,0.6624270677566528,0.04241832485422492,0.012622565060155466,2.0918849089648575,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,4,1,True,True,0.6799420714378357,0.028184177121147513,0.012622565060155466,2.046832212014124,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,4,1,True,True,0.9365647435188293,0.02823614003136754,0.012622565060155466,2.0159999469760805,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,4,1,True,True,0.8875356316566467,0.03330983594059944,0.012622565060155466,1.9847605840768665,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,4,1,False,True,0.6668592095375061,0.03628620086237788,0.012622565060155466,1.948554583126679,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,4,2,True,True,0.4372701048851013,0.06266893004067242,0.012622565060155466,1.909257689025253,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,4,1,False,True,0.9189432263374329,0.031098477076739073,0.012622565060155466,1.842469756025821,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,4,1,False,False,0.37285807728767395,0.054026637924835086,0.012622565060155466,1.807283848989755,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,4,2,True,True,0.9412210583686829,0.07047823304310441,0.012622565060155466,1.7493506220635027,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,4,0,False,False,0.1878717690706253,0.05209921207278967,0.012622565060155466,1.6749863729346544,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,4,0,False,True,0.9298323392868042,0.04709089593961835,0.012622565060155466,1.6185914319939911,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,4,1,False,True,0.6835026741027832,0.03628679201938212,0.012622565060155466,1.5672907570842654,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,4,6,False,False,0.3031669557094574,0.054396874038502574,0.012622565060155466,1.527185192797333,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,4,1,False,False,0.6498348116874695,0.05161147494800389,0.012622565060155466,1.4678590220864862,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,4,1,False,False,0.761262834072113,0.03672905405983329,0.012622565060155466,1.4117900289129466,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,4,2,True,True,0.9198765158653259,0.0931955580599606,0.012622565060155466,1.3714596810750663,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,4,2,True,True,0.5081726312637329,0.06867656297981739,0.012622565060155466,1.2731621169950813,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,4,0,False,True,0.6656398773193359,0.032798429019749165,0.012622565060155466,1.2010192989837378,50,7,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,4,1,False,True,0.38844311237335205,0.058050848077982664,0.012622565060155466,1.1657402229029685,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,4,1,False,True,0.2721714675426483,0.06280572898685932,0.012622565060155466,1.1045502899214625,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,4,2,True,True,0.2946332097053528,0.05494826100766659,0.012622565060155466,1.0354685520287603,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,4,15,False,False,0.29320210218429565,0.05217338097281754,0.012622565060155466,0.975906320149079,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,4,0,False,True,0.5954414010047913,0.0570742420386523,0.012622565060155466,0.9203274298924953,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,4,0,False,True,0.38695070147514343,0.033650504192337394,0.012622565060155466,0.8597918120212853,52,7,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,4,4,False,True,0.5108707547187805,0.03729292913340032,0.012622565060155466,0.8229370510671288,71,9,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,4,1,False,True,0.6991364359855652,0.03770002699457109,0.012622565060155466,0.7816213499754667,77,10,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,4,1,False,False,0.3883921802043915,0.030687263933941722,0.012622565060155466,0.7393742981366813,46,6,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,4,4,False,True,0.46622586250305176,0.03340843110345304,0.012622565060155466,0.7049247659742832,65,8,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,4,1,False,True,0.6133317947387695,0.03219420788809657,0.012823871657019481,1.991726091131568,44,6,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,4,0,False,False,0.27038905024528503,0.03803255199454725,0.012823871657019481,1.956742448033765,52,7,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,4,1,False,True,0.40078407526016235,0.029622796922922134,0.012823871657019481,1.9155431590043008,51,7,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,4,4,False,False,0.6318215131759644,0.04735675104893744,0.012823871657019481,1.882213565055281,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,4,1,False,False,0.475355863571167,0.028844567015767097,0.012823871657019481,1.8300650988239795,34,5,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,4,4,False,False,0.9628573656082153,0.045566821936517954,0.012823871657019481,1.7984233149327338,105,13,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,4,1,False,False,0.4776591658592224,0.03619152004830539,0.012823871657019481,1.7498011470306665,47,6,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,4,1,False,False,0.16108721494674683,0.03997053508646786,0.012823871657019481,1.7103104169946164,59,8,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,4,1,False,False,0.5697526931762695,0.02491626306436956,0.012823871657019481,1.665811481885612,25,3,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,4,4,False,False,0.3745257258415222,0.05742634809575975,0.012823871657019481,1.637772471876815,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,4,4,False,False,0.4400477707386017,0.0393960268702358,0.012823871657019481,1.576218910049647,72,9,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,4,1,False,False,0.38689562678337097,0.02758730505593121,0.012823871657019481,1.5326216348912567,30,4,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,4,0,False,False,0.49182555079460144,0.056606986094266176,0.012823871657019481,1.5023910109885037,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,4,1,False,False,0.6929517388343811,0.03083512093871832,0.012823871657019481,1.44137120898813,51,7,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,4,4,False,True,0.5842598080635071,0.04120315285399556,0.012823871657019481,1.4081843208987266,97,12,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,4,4,False,False,0.8736910820007324,0.030429973965510726,0.012823871657019481,1.3633862070273608,41,5,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,4,4,True,True,0.44338929653167725,0.027929235948249698,0.012823871657019481,1.3299541790038347,34,5,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,4,1,False,True,0.43626031279563904,0.03196278098039329,0.012823871657019481,1.2988235640805215,47,6,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,4,1,False,True,0.707537055015564,0.029101523105055094,0.012823871657019481,1.2633767609950155,37,5,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,4,4,True,True,0.2503494620323181,0.03111199988052249,0.012823871657019481,1.2310293409973383,39,5,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,4,4,True,True,0.4274548292160034,0.02376940194517374,0.012823871657019481,1.1975079379044473,30,4,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,50,4,1,False,True,0.34608206152915955,0.02478340594097972,0.012823871657019481,1.1716682820115238,27,4,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,50,4,0,False,True,0.8864685893058777,0.05232098908163607,0.012823871657019481,1.1444837788585573,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,50,4,1,False,True,0.550441563129425,0.052771489135921,0.012823871657019481,1.0871581467799842,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,50,4,1,False,True,0.37947821617126465,0.05478644580580294,0.012823871657019481,1.0311749028041959,109,14,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,50,4,4,True,True,0.8585811257362366,0.05775262089446187,0.012823871657019481,0.9706493099220097,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,50,4,4,True,True,0.7323546409606934,0.04661755287088454,0.012823871657019481,0.9090015278197825,108,14,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,50,4,4,True,True,0.8003129959106445,0.03109839209355414,0.012823871657019481,0.8578861108981073,51,7,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,50,4,0,False,True,0.34923994541168213,0.04749430110678077,0.012823871657019481,0.823939111083746,107,14,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,50,4,1,False,True,0.421474814414978,0.02823679312132299,0.012823871657019481,0.7718501519411802,34,5,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,50,4,1,False,True,0.5173354148864746,0.02290409803390503,0.012823871657019481,0.7410865260753781,25,3,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,50,4,1,False,False,0.8816019296646118,0.03580412990413606,0.012823871657019481,0.715199118014425,53,7,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,50,4,4,True,True,0.3972695767879486,0.03429065411910415,0.012730770031339489,2.3944833730347455,45,6,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,50,4,0,False,True,0.6387239098548889,0.05450812284834683,0.012730770031339489,2.3569679188076407,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,50,4,4,True,True,0.4009489119052887,0.049977955874055624,0.012730770031339489,2.299775864928961,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,50,4,4,True,True,0.9505109786987305,0.028225082205608487,0.012730770031339489,2.246109925908968,41,5,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,50,4,1,False,True,0.7554697394371033,0.03646414517425001,0.012730770031339489,2.215904046781361,80,10,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,50,4,5,True,True,0.1692761778831482,0.0889315688982606,0.012730770031339489,2.1762670769821852,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,50,4,1,False,True,0.5361672639846802,0.031140803825110197,0.012730770031339489,2.0848028250038624,28,4,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,50,4,0,False,True,0.4805000424385071,0.11779949883930385,0.012730770031339489,2.0506418659351766,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,50,4,0,False,True,0.7647232413291931,0.057373277842998505,0.012730770031339489,1.9298733838368207,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,50,4,4,False,True,0.45592382550239563,0.05824148911051452,0.012730770031339489,1.8688861669506878,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,50,4,5,True,True,0.7434110045433044,0.058711504098027945,0.012730770031339489,1.807731619104743,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,50,4,1,False,True,0.23555956780910492,0.03222292405553162,0.012730770031339489,1.7433551182039082,56,7,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,50,4,1,False,False,0.662212073802948,0.043045863043516874,0.012730770031339489,1.7079269271343946,96,12,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,50,4,0,False,False,0.7851170897483826,0.14391376706771553,0.012730770031339489,1.6628775959834456,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,50,4,1,False,True,0.7109770774841309,0.0354279309976846,0.012730770031339489,1.5155998331028968,65,8,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,50,4,1,False,True,0.4070567786693573,0.05035340413451195,0.012730770031339489,1.4765775119885802,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,50,4,5,True,True,0.3773633539676666,0.034482811111956835,0.012730770031339489,1.4232904301024973,63,8,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,50,4,1,False,True,0.7608870267868042,0.02546500600874424,0.012730770031339489,1.3857477100100368,27,4,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,50,4,5,True,True,0.29873067140579224,0.044931009877473116,0.012730770031339489,1.3573602999094874,112,14,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,50,4,1,False,True,0.8269095420837402,0.03306410601362586,0.012730770031339489,1.3080793868284672,41,5,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,50,4,0,False,True,0.3665902316570282,0.04982564691454172,0.012730770031339489,1.2712872389238328,116,15,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,50,4,1,False,False,0.6344403624534607,0.03878738498315215,0.012730770031339489,1.218172345077619,75,10,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,50,4,0,False,True,0.6595237851142883,0.059115247102454305,0.012730770031339489,1.1763883079402149,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,50,4,1,False,True,0.7458606958389282,0.06344417785294354,0.012730770031339489,1.1131266169250011,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,50,4,1,False,False,0.7426080107688904,0.03012899588793516,0.012730770031339489,1.0466346309985965,31,4,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,50,4,1,False,True,0.9499148726463318,0.03344805911183357,0.012730770031339489,1.0142160209361464,58,8,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,50,4,8,False,True,0.45745137333869934,0.042938899947330356,0.012730770031339489,0.978472855174914,101,13,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,50,4,1,False,False,0.6752130389213562,0.027831719955429435,0.012730770031339489,0.9313295069150627,38,5,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,50,4,1,False,True,0.3332221210002899,0.0492283389903605,0.012730770031339489,0.9015538857784122,100,13,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,50,4,1,False,False,0.9789724349975586,0.026349968975409865,0.012730770031339489,0.8482878250069916,30,4,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,50,4,0,False,True,0.784924328327179,0.04917524801567197,0.012730770031339489,0.8186361889820546,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,50,4,1,False,True,0.3661060035228729,0.03388652694411576,0.012730770031339489,0.7656856130342931,64,8,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,50,4,4,False,True,0.273986279964447,0.05226115300320089,0.012461498561606277,2.849994596792385,114,15,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,50,4,1,False,True,0.43834447860717773,0.03351089404895902,0.012461498561606277,2.7918572379276156,51,7,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,50,4,1,False,True,0.9621491432189941,0.03175735590048134,0.012461498561606277,2.754428301937878,45,6,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,50,4,1,False,False,0.7749951481819153,0.028639324009418488,0.012461498561606277,2.7201834900770336,38,5,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,50,4,1,False,False,0.7927342653274536,0.05806169402785599,0.012461498561606277,2.6883774849120528,228,16,16,16,False,
