dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,8,1,True,True,0.836861789226532,0.031830844935029745,0.0127517297223676,1.0553836759645492,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,8,1,True,True,0.8400413990020752,0.03911132807843387,0.0127517297223676,1.0199008281342685,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,8,1,True,True,0.41632795333862305,0.03509664302691817,0.0127517297223676,0.9776262769009918,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,8,1,True,True,0.33663442730903625,0.0344899739138782,0.0127517297223676,0.9383443780243397,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,8,1,True,True,0.7215905785560608,0.031814306043088436,0.0127517297223676,0.8998417821712792,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,8,1,True,True,0.7449493408203125,0.028538336046040058,0.0127517297223676,0.8642382200341672,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,8,1,True,True,0.9863590598106384,0.0275749450083822,0.0127517297223676,0.8325753749813884,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,8,1,True,True,0.3632581830024719,0.029407926136627793,0.0127517297223676,0.8017793400213122,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,8,0,False,True,0.7439034581184387,0.04127760883420706,0.0127517297223676,0.7695643750485033,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,8,0,False,True,0.5603362321853638,0.048139058984816074,0.0127517297223676,0.7248636239673942,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,8,1,True,True,0.9948411583900452,0.045892115915194154,0.01240166508796392,2.0972915650345385,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,8,0,False,True,0.5353015661239624,0.03344321809709072,0.01240166508796392,2.0475884559564292,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,8,1,True,True,0.8696309328079224,0.032031916081905365,0.01240166508796392,2.010447275126353,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,8,1,True,True,0.7805662155151367,0.027529855957254767,0.01240166508796392,1.97566336998716,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,8,1,True,True,0.7739697694778442,0.03950127400457859,0.01240166508796392,1.94581817695871,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,8,1,True,True,0.7410987019538879,0.022473557852208614,0.01240166508796392,1.9027258208952844,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,8,1,True,True,0.9269728064537048,0.025595982093364,0.01240166508796392,1.8778915558941662,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,8,1,True,True,0.8722403049468994,0.027927069924771786,0.01240166508796392,1.8498687201645225,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,8,1,False,True,0.8504872918128967,0.034243285888805985,0.01240166508796392,1.8189432150684297,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,8,2,True,True,0.312502920627594,0.062147234100848436,0.01240166508796392,1.7808759352192283,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,8,1,False,True,0.9656153917312622,0.02660415298305452,0.01240166508796392,1.7141933618113399,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,8,1,False,False,0.48430052399635315,0.04319722601212561,0.01240166508796392,1.6846984277945012,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,8,2,True,True,0.9486170411109924,0.0707766399718821,0.01240166508796392,1.6387969329953194,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,8,0,False,True,0.1573001742362976,0.05047474708408117,0.01240166508796392,1.5653716269880533,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,8,0,False,True,0.7110493779182434,0.03444535005837679,0.01240166508796392,1.5112569590564817,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,8,1,False,True,0.6797981858253479,0.029622742906212807,0.01240166508796392,1.473450442077592,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,8,6,False,False,0.2355346530675888,0.04226100305095315,0.01240166508796392,1.4405960061121732,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,8,1,False,False,0.7542781829833984,0.04888047813437879,0.01240166508796392,1.3953806851059198,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,8,1,False,False,0.8149086236953735,0.03058505500666797,0.01240166508796392,1.3429349351208657,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,8,2,True,True,0.8749323487281799,0.09158150013536215,0.01240166508796392,1.3083559940569103,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,8,2,True,True,0.4475569725036621,0.06792107317596674,0.01240166508796392,1.213936276966706,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,8,0,False,True,0.5450880527496338,0.028860067017376423,0.01240166508796392,1.1419088270049542,50,4,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,8,1,False,True,0.5038245320320129,0.05580028495751321,0.01240166508796392,1.110668363980949,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,8,1,False,True,0.21075421571731567,0.05748414108529687,0.01240166508796392,1.0494882769417018,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,8,2,True,True,0.3567684292793274,0.05351591808721423,0.01240166508796392,0.9903673389926553,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,8,1,False,False,0.31431224942207336,0.051970225060358644,0.01240166508796392,0.932584780966863,194,13,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,8,0,False,True,0.4822417199611664,0.05553355207666755,0.01240166508796392,0.8759596559684724,225,14,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,8,1,False,True,0.5156636238098145,0.029614394064992666,0.01240166508796392,0.8162112871650606,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,8,1,False,True,0.6017235517501831,0.029313931008800864,0.01240166508796392,0.7835714039392769,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,8,1,False,False,0.7077105641365051,0.03012239094823599,0.01240166508796392,0.7512056329287589,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,8,1,False,False,0.6169261932373047,0.024215315002948046,0.01240166508796392,0.717710352037102,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,8,4,False,True,0.518648624420166,0.02494593197479844,0.01240166508796392,0.6903984639793634,65,4,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,8,1,False,True,0.2910504639148712,0.025349565083160996,0.012716821969661396,1.8487758899573237,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,8,0,False,False,0.28596946597099304,0.03222890407778323,0.012716821969661396,1.8204900620039552,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,8,1,False,False,0.5194061398506165,0.025570656172931194,0.012716821969661396,1.7847425029613078,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,8,4,False,False,0.6313844919204712,0.04052485292777419,0.012716821969661396,1.7564330929890275,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,8,1,False,False,0.5545526146888733,0.02628275309689343,0.012716821969661396,1.712815510109067,34,3,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,8,4,False,False,0.7909266352653503,0.03392801294103265,0.012716821969661396,1.6836903139483184,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,8,1,False,False,0.4346943497657776,0.02959933504462242,0.012716821969661396,1.6472462001256645,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,8,1,False,False,0.14333771169185638,0.0360361950006336,0.012716821969661396,1.614168702159077,59,4,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,8,1,False,False,0.5668940544128418,0.023013320984318852,0.012716821969661396,1.5753828377928585,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,8,4,False,False,0.40159693360328674,0.05162482592277229,0.012716821969661396,1.549446915043518,222,14,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,8,1,False,False,0.6488707661628723,0.03451701393350959,0.012716821969661396,1.4946088530123234,72,5,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,8,8,False,False,0.30341875553131104,0.02449775580316782,0.012716821969661396,1.4559435688424855,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,8,1,False,False,0.35378044843673706,0.049031914910301566,0.012716821969661396,1.429035599110648,189,12,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,8,1,False,False,0.759019136428833,0.02601337479427457,0.012716821969661396,1.3766853210981935,51,4,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,8,4,False,True,0.7313074469566345,0.035063758958131075,0.012716821969661396,1.348182609071955,97,6,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,8,4,False,False,0.7787637710571289,0.029472304042428732,0.012716821969661396,1.3059751859400421,41,3,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,8,1,False,True,0.5247065424919128,0.025086574023589492,0.012716821969661396,1.273987703025341,34,3,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,8,1,False,True,0.22971245646476746,0.028067870996892452,0.012716821969661396,1.2457988010719419,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,8,1,False,True,0.7901749014854431,0.026688393903896213,0.012716821969661396,1.2137653240934014,37,3,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,8,4,True,True,0.16749216616153717,0.02747879596427083,0.012716821969661396,1.1823170520365238,39,3,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,8,1,False,True,0.36438077688217163,0.021921545965597034,0.012716821969661396,1.1522431918419898,30,2,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,50,8,1,False,True,0.41934728622436523,0.020988401025533676,0.012716821969661396,1.1279355101287365,27,2,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,50,8,0,False,True,0.6990464329719543,0.04620346799492836,0.012716821969661396,1.10423622909002,163,11,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,50,8,1,False,True,0.5219757556915283,0.05049452907405794,0.012716821969661396,1.0565008339472115,206,13,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,50,8,1,False,True,0.5709075331687927,0.04886140511371195,0.012716821969661396,1.0016491999849677,109,7,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,50,8,4,True,True,0.7978202104568481,0.05983166489750147,0.012716821969661396,0.9475401719100773,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,50,8,0,False,True,0.4207817316055298,0.037946600932627916,0.012716821969661396,0.8834893209859729,108,7,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,50,8,1,False,True,0.4679259657859802,0.0273680470418185,0.012716821969661396,0.8421508681494743,51,4,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,50,8,1,False,True,0.5670763850212097,0.0477490050252527,0.012716821969661396,0.8122925260104239,107,7,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,50,8,1,False,True,0.37305310368537903,0.026523251086473465,0.012716821969661396,0.7603520881384611,34,3,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,50,8,1,False,True,0.5912021994590759,0.022122891154140234,0.012716821969661396,0.7309726520907134,25,2,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,50,8,1,False,False,0.8959904313087463,0.03290167707018554,0.012716821969661396,0.7064850691240281,53,4,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,50,8,1,False,True,0.3042125999927521,0.03313470701687038,0.012961094005731866,2.2147131219971925,45,3,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,50,8,0,False,True,0.5238878726959229,0.05491937207989395,0.012961094005731866,2.1777609901037067,169,11,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,50,8,4,True,True,0.29636651277542114,0.03598065604455769,0.012961094005731866,2.120394925121218,122,8,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,50,8,4,True,True,0.8683794736862183,0.028311860049143434,0.012961094005731866,2.081328349886462,41,3,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,50,8,1,False,True,0.9465124011039734,0.031455024145543575,0.012961094005731866,2.0493782099802047,80,5,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,50,8,5,True,True,0.16450761258602142,0.099744952050969,0.012961094005731866,2.0132969161495566,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,50,8,1,False,True,0.5468087196350098,0.026793214958161116,0.012961094005731866,1.91126528987661,28,2,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,50,8,0,False,True,0.39685359597206116,0.12930478295311332,0.012961094005731866,1.8814342780970037,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,50,8,0,False,True,0.5640087127685547,0.05567138595506549,0.012961094005731866,1.7495250590145588,204,13,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,50,8,4,False,True,0.5075857639312744,0.05756849213503301,0.012961094005731866,1.6905780138913542,223,14,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,50,8,1,False,True,0.44206106662750244,0.05240078503265977,0.012961094005731866,1.6269625099375844,138,9,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,50,8,0,False,True,0.28556761145591736,0.02663361094892025,0.012961094005731866,1.5709080789238214,56,4,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,50,8,1,False,False,0.7518314123153687,0.03412837604992092,0.012961094005731866,1.5415477259084582,96,6,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,50,8,0,False,False,0.7427080869674683,0.14400925999507308,0.012961094005731866,1.5041192220523953,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,50,8,1,False,True,0.7517727613449097,0.029317195992916822,0.012961094005731866,1.3562331669963896,65,4,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,50,8,1,False,True,0.7073657512664795,0.0450335037894547,0.012961094005731866,1.3230674308724701,174,11,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,50,8,0,False,True,0.27237412333488464,0.026612041052430868,0.012961094005731866,1.273624517954886,63,4,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,50,8,1,False,True,0.515629231929779,0.021778174908831716,0.012961094005731866,1.2428101948462427,27,2,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,50,8,1,False,True,0.38731294870376587,0.03710937011055648,0.012961094005731866,1.2189495121128857,112,7,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,50,8,1,False,True,0.7695692181587219,0.03180617792531848,0.012961094005731866,1.178410008084029,41,3,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,50,8,1,False,True,0.4747075140476227,0.04480118886567652,0.012961094005731866,1.1434723369311541,116,8,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,50,8,1,False,False,0.5081154108047485,0.031102666864171624,0.012961094005731866,1.0927650569938123,75,5,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,50,8,0,False,True,0.5300387144088745,0.0518929238896817,0.012961094005731866,1.0584220648743212,221,14,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,50,8,1,False,True,0.7618585228919983,0.05044312495738268,0.012961094005731866,1.0033610549289733,195,13,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,50,8,1,False,False,0.6110729575157166,0.023236572975292802,0.012961094005731866,0.9486604749690741,31,2,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,50,8,1,False,True,0.9668790698051453,0.026840731967240572,0.012961094005731866,0.9221317570190877,58,4,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,50,8,1,False,True,0.36121436953544617,0.03664387296885252,0.012961094005731866,0.8929179159458727,101,7,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,50,8,1,False,False,0.6182814836502075,0.026439083041623235,0.012961094005731866,0.8537193350493908,38,3,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,50,8,1,False,True,0.3848894238471985,0.032745030941441655,0.012961094005731866,0.8236435290891677,100,7,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,50,8,1,False,False,0.9701941609382629,0.02265759790316224,0.012961094005731866,0.7867194160353392,30,2,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,50,8,1,False,True,0.6843580007553101,0.043466275092214346,0.012961094005731866,0.7613613069988787,151,10,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,50,8,1,False,True,0.40348973870277405,0.03012904105708003,0.012961094005731866,0.7145057779271156,64,4,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,50,8,1,False,False,0.12647196650505066,0.04859115299768746,0.012945580441737548,2.7724833411630243,114,8,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,50,8,1,False,True,0.6616066098213196,0.028422268107533455,0.012945580441737548,2.7200026030186564,51,4,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,50,8,1,False,False,0.9792118072509766,0.03300366015173495,0.012945580441737548,2.68804326816462,45,3,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,50,8,1,False,False,0.6618079543113708,0.026942978845909238,0.012945580441737548,2.6518166409805417,38,3,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,50,8,1,False,False,0.8967506289482117,0.05995678808540106,0.012945580441737548,2.6222326660063118,228,15,16,16,False,
