dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,4,1,False,True,0.4380541741847992,0.015782791189849377,0.011289564594335388,1.0976509270258248,154,4,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,4,0,True,True,0.6532270312309265,0.03501386987045407,0.011289564594335388,1.0800468290690333,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,4,1,False,True,0.4483548104763031,0.012448894092813134,0.011289564594335388,1.0419371358584613,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,4,1,False,True,0.6884187459945679,0.010491881053894758,0.011289564594335388,1.0274938768707216,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,4,1,False,True,0.906890869140625,0.011760178953409195,0.011289564594335388,1.0137431730981916,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,4,1,False,True,0.4193044900894165,0.01651378907263279,0.011289564594335388,0.9995646469760686,231,6,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,4,0,True,True,0.8891071677207947,0.014494009083136916,0.011289564594335388,0.9803307380061597,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,4,1,False,True,0.8610188364982605,0.013096592854708433,0.011289564594335388,0.9644744419492781,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,4,1,False,True,0.7715415358543396,0.011286847060546279,0.011289564594335388,0.9488275349140167,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,4,1,False,True,0.8699231743812561,0.010377302998676896,0.011289564594335388,0.9359414970967919,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,4,1,False,True,0.5389493107795715,0.01467363303527236,0.011289564594335388,0.9233086567837745,133,4,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,4,1,False,True,0.46809855103492737,0.01004755706526339,0.011289564594335388,0.9070072281174362,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,4,0,True,True,0.7980733513832092,0.014518748968839645,0.011289564594335388,0.8952512489631772,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,4,1,False,True,0.7811456918716431,0.013033616822212934,0.011289564594335388,0.879317516926676,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,4,1,False,True,0.7872728109359741,0.012397950980812311,0.011289564594335388,0.8642144820187241,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,4,1,False,True,0.6508090496063232,0.011299596168100834,0.011289564594335388,0.8503623378928751,56,2,8,8,False,
