dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,4,6,False,True,0.2820952832698822,0.021448042942211032,0.011185786250280216,1.2336491260211915,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,4,0,True,True,0.7334152460098267,0.06302904197946191,0.011185786250280216,1.209907989948988,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,4,1,False,True,0.6862900257110596,0.01468252413906157,0.011185786250280216,1.1436162928584963,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,4,1,False,True,0.6512712240219116,0.012638953048735857,0.011185786250280216,1.1270225890912116,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,4,1,False,True,0.880012571811676,0.014115717960521579,0.011185786250280216,1.112248355988413,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,4,1,False,True,0.6910784244537354,0.021671799942851067,0.011185786250280216,1.095565462950617,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,4,0,True,True,0.9202693104743958,0.018491175025701523,0.011185786250280216,1.0726144209038466,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,4,1,False,True,0.8890982270240784,0.014307097066193819,0.011185786250280216,1.0500283320434391,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,4,1,False,True,0.6837655305862427,0.015304609900340438,0.011185786250280216,1.0331662439275533,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,4,1,False,True,0.883779764175415,0.01201006700284779,0.011185786250280216,1.0151760547887534,30,2,8,8,False,
