dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,2,3,False,True,0.719072163105011,0.030099892988801003,0.011235775462409947,1.5715833602007478,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,2,0,True,True,0.6519448161125183,0.14261647802777588,0.011235775462409947,1.5399261300917715,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,2,0,True,True,0.5124366283416748,0.02021033293567598,0.011235775462409947,1.3947190549224615,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,2,0,True,True,0.6668397784233093,0.020521288039162755,0.011235775462409947,1.3724969311151654,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,2,0,True,True,0.7653839588165283,0.022963881958276033,0.011235775462409947,1.35051858285442,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,2,1,False,True,0.7856383323669434,0.03733577090315521,0.011235775462409947,1.3262796509079635,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,2,0,True,True,0.9622470736503601,0.02414828701876104,0.011235775462409947,1.2867025788873434,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,2,1,False,True,0.4447847902774811,0.021255298051983118,0.011235775462409947,1.2608531399164349,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,2,1,False,True,0.5641213655471802,0.02064319490455091,0.011235775462409947,1.2384210359305143,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,2,0,True,True,0.5316365957260132,0.02036085003055632,0.011235775462409947,1.2164384359493852,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,2,1,False,True,0.6062018275260925,0.029811972985044122,0.011235775462409947,1.1945985490456223,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,2,0,True,True,0.407016783952713,0.0199874818790704,0.011235775462409947,1.162319505121559,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,2,0,True,True,0.9107018113136292,0.02591598592698574,0.011235775462409947,1.140834660967812,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,2,1,False,True,0.801730751991272,0.02264352305792272,0.011235775462409947,1.113803004147485,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,2,0,True,True,0.7648075222969055,0.020373933017253876,0.011235775462409947,1.0895926551893353,45,8,8,8,False,
