dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,8,0,True,True,0.4263528287410736,0.036261413944885135,0.01121190365665825,1.6069525231141597,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,8,0,True,True,0.5525567531585693,0.15218456601724029,0.01121190365665825,1.5691075399518013,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,8,0,True,True,0.5447545051574707,0.01759671000763774,0.01121190365665825,1.4140279029961675,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,8,1,False,True,0.5493014454841614,0.01639881799928844,0.01121190365665825,1.3950232360512018,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,8,0,True,True,0.744705080986023,0.023795607965439558,0.01121190365665825,1.3774186980444938,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,8,1,False,True,0.7573665380477905,0.050882807932794094,0.01121190365665825,1.35101896408014,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,8,0,True,True,0.970767080783844,0.027836923953145742,0.01121190365665825,1.298301069997251,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,8,0,True,True,0.5962567925453186,0.0216104700230062,0.01121190365665825,1.2689945839811116,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,8,1,False,True,0.8613953590393066,0.02073945803567767,0.01121190365665825,1.2457190649583936,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,8,1,False,True,0.4518660604953766,0.016094314167276025,0.01121190365665825,1.2236171930562705,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,8,1,False,True,0.7399025559425354,0.035815868992358446,0.01121190365665825,1.205789360916242,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,8,0,True,True,0.5880581140518188,0.01704660104587674,0.01121190365665825,1.1685830170754343,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,8,0,True,True,0.9396045207977295,0.02697753207758069,0.01121190365665825,1.1500098989345133,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,8,0,True,True,0.5549919009208679,0.02690260694362223,0.01121190365665825,1.1216430440545082,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,8,0,True,True,0.5558706521987915,0.02036540419794619,0.01121190365665825,1.0933920049574226,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,8,1,False,True,0.6184508800506592,0.01890039094723761,0.01121190365665825,1.0716695210430771,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,8,0,True,True,0.6805262565612793,0.021532796788960695,0.01121190365665825,1.0516180300619453,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,8,0,True,True,0.8630897402763367,0.022670089034363627,0.01121190365665825,1.0280686020851135,55,7,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,8,0,True,True,0.3403961956501007,0.02802209695801139,0.01121190365665825,1.0043167909607291,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,8,1,False,True,0.5934447646141052,0.017224272014573216,0.01121190365665825,0.9745977111160755,33,5,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,8,1,True,True,0.6002300381660461,0.02754593687132001,0.01121190365665825,0.9561192779801786,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,8,0,False,True,0.7830561399459839,0.02793831704184413,0.01121190365665825,0.9272616768721491,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,8,0,False,True,0.953607439994812,0.028561423998326063,0.01121190365665825,0.8980918009765446,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,8,1,True,True,0.48471400141716003,0.03340112208388746,0.01121190365665825,0.8678856191691011,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,8,1,True,True,0.932307779788971,0.031078255036845803,0.01121190365665825,0.8332432848401368,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,8,1,True,True,0.795304536819458,0.02916433708742261,0.01121190365665825,0.8001706360373646,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,8,1,True,True,0.5169583559036255,0.01952019496820867,0.01121190365665825,0.7688746729400009,56,7,8,8,False,
