dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,8,1,False,True,0.4127611815929413,0.014151997864246368,0.011117392219603062,1.0592389088124037,154,2,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,8,0,True,True,0.7699628472328186,0.033862642012536526,0.011117392219603062,1.043032030109316,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,8,1,False,True,0.4483548104763031,0.012814839137718081,0.011117392219603062,1.0062462168280035,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,8,1,False,True,0.6884187459945679,0.0119067900814116,0.011117392219603062,0.9915561550296843,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,8,1,False,True,0.8751583695411682,0.011415113927796483,0.011117392219603062,0.9777914739679545,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,8,1,False,True,0.5217766761779785,0.013146004872396588,0.011117392219603062,0.9652421751525253,231,3,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,8,0,True,True,0.6732079386711121,0.013892441987991333,0.011117392219603062,0.9507295798975974,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,8,1,False,True,0.8947834372520447,0.010486520128324628,0.011117392219603062,0.934854252031073,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,8,1,False,True,0.8550218939781189,0.010688327951356769,0.011117392219603062,0.9215158938895911,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,8,1,False,True,0.8699231743812561,0.010879990877583623,0.011117392219603062,0.9085948339197785,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,8,1,False,True,0.47231408953666687,0.013002604013308883,0.011117392219603062,0.8967958909925073,133,2,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,8,1,False,True,0.46809855103492737,0.010116799967363477,0.011117392219603062,0.8825180321000516,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,8,0,True,True,0.5548204779624939,0.013491109013557434,0.011117392219603062,0.8709930821787566,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,8,1,False,True,0.7601792216300964,0.011564699001610279,0.011117392219603062,0.8544980359729379,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,8,1,False,True,0.7872728109359741,0.012413078919053078,0.011117392219603062,0.8400052508804947,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,8,1,False,True,0.7514373064041138,0.009478396968916059,0.011117392219603062,0.8257771029602736,56,1,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,8,1,False,True,0.8948243856430054,0.009901511948555708,0.011117392219603062,0.8141400979366153,62,1,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,8,1,False,True,0.9321775436401367,0.010463882004842162,0.011117392219603062,0.8024465038906783,55,1,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,8,0,True,True,0.48443353176116943,0.013109917985275388,0.011117392219603062,0.7904989079106599,87,2,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,8,1,False,True,0.8402263522148132,0.01063918904401362,0.011117392219603062,0.775941011030227,33,1,8,8,False,
