dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,16,3,False,True,0.6081191897392273,0.036442644195631146,0.01143509349640226,1.5930311179254204,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,16,1,False,True,0.4639805555343628,0.14616077090613544,0.01143509349640226,1.554750761948526,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,16,0,True,True,0.4144405722618103,0.015287573914974928,0.01143509349640226,1.4064274220727384,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,16,1,False,True,0.7637477517127991,0.015046189073473215,0.01143509349640226,1.388459644978866,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,16,0,True,True,0.7515416741371155,0.020300610922276974,0.01143509349640226,1.3710926240310073,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,16,1,False,True,0.7573665380477905,0.04748728801496327,0.01143509349640226,1.3490869619417936,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,16,0,True,True,0.9290459752082825,0.022346004145219922,0.01143509349640226,1.2993041789159179,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,16,0,True,True,0.4999343156814575,0.020160075975582004,0.01143509349640226,1.2759160620626062,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,16,1,False,True,0.5592246651649475,0.02282643085345626,0.01143509349640226,1.2543922839686275,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,16,1,False,True,0.732068657875061,0.014206513063982129,0.01143509349640226,1.2303113820962608,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,16,1,False,True,0.6409222483634949,0.036744770128279924,0.01143509349640226,1.2150482698343694,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,16,0,True,True,0.5884660482406616,0.016514821909368038,0.01143509349640226,1.17602827004157,39,3,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,16,0,True,True,0.8857059478759766,0.02523677796125412,0.01143509349640226,1.1577840980608016,63,4,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,16,1,False,True,0.4806758463382721,0.02268436597660184,0.01143509349640226,1.1314505629707128,58,4,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,16,0,True,True,0.5264747142791748,0.01797499298118055,0.01143509349640226,1.1070300398860127,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,16,0,True,True,0.8502278327941895,0.02661303011700511,0.01143509349640226,1.087955417111516,56,4,8,8,False,
