dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,4,6,False,True,0.24976269900798798,0.026356616988778114,0.011196343752089888,1.4626040440052748,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,4,0,True,True,0.7771459817886353,0.10086952592246234,0.011196343752089888,1.434661228908226,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,4,1,False,True,0.6402348279953003,0.016478787176311016,0.011196343752089888,1.3313882651273161,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,4,0,True,True,0.5676437020301819,0.01521250605583191,0.011196343752089888,1.313371493946761,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,4,1,False,True,0.7308035492897034,0.02068098704330623,0.011196343752089888,1.2970378811005503,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,4,1,False,True,0.6964051127433777,0.029498419957235456,0.011196343752089888,1.274556445889175,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,4,0,True,True,0.9270293712615967,0.02170702302828431,0.011196343752089888,1.2425629179924726,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,4,1,False,True,0.5654467344284058,0.019535512197762728,0.011196343752089888,1.2177443981636316,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,4,1,False,True,0.8861381411552429,0.018991020042449236,0.011196343752089888,1.1957579280715436,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,4,1,False,True,0.6421062350273132,0.01509315799921751,0.011196343752089888,1.1752119821030647,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,4,1,False,True,0.703973650932312,0.027908770833164454,0.011196343752089888,1.158611031016335,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,4,11,False,True,0.5315192937850952,0.015640192199498415,0.011196343752089888,1.1281875539571047,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,4,0,True,True,0.9420392513275146,0.02477465500123799,0.011196343752089888,1.1101605370640755,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,4,1,False,True,0.7738304734230042,0.022459594998508692,0.011196343752089888,1.0833063679747283,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,4,0,True,True,0.7250357866287231,0.018834416987374425,0.011196343752089888,1.0594479218125343,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,4,0,True,True,0.6685212850570679,0.01846839813515544,0.011196343752089888,1.0383594268932939,56,7,8,8,False,
