dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,16,0,True,True,0.701163649559021,0.011922427918761969,0.01114988428162178,1.0422359039075673,154,1,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,16,0,True,True,0.8656324744224548,0.03158763307146728,0.01114988428162178,1.0279587358236313,942,6,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,16,1,False,True,0.4483548104763031,0.01240415615029633,0.01114988428162178,0.9931227939669043,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,16,1,False,True,0.6884187459945679,0.010180247016251087,0.01114988428162178,0.9789857489522547,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,16,1,False,True,0.8751583695411682,0.01114383083768189,0.01114988428162178,0.9662406488787383,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,16,1,False,True,0.6968855857849121,0.013189248973503709,0.01114988428162178,0.952232921961695,231,2,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,16,0,True,True,0.6732079386711121,0.013345452025532722,0.01114988428162178,0.9368634899146855,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,16,1,False,True,0.8947834372520447,0.011332127032801509,0.01114988428162178,0.9208618628326803,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,16,1,False,True,0.8550218939781189,0.010863385163247585,0.01114988428162178,0.9072011210955679,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,16,1,False,True,0.8699231743812561,0.010490022832527757,0.01114988428162178,0.8936849201563746,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,16,1,False,True,0.4866175949573517,0.011122023221105337,0.01114988428162178,0.8809353800024837,133,1,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,16,1,False,True,0.46809855103492737,0.01070040394552052,0.01114988428162178,0.8674667428713292,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,16,0,True,True,0.5548204779624939,0.013216538820415735,0.01114988428162178,0.8548950171098113,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,16,1,False,True,0.7601792216300964,0.011211226927116513,0.01114988428162178,0.8390942921396345,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,16,1,False,True,0.7872728109359741,0.0107945769559592,0.01114988428162178,0.8248541241046041,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,16,1,False,True,0.7514373064041138,0.010655266931280494,0.01114988428162178,0.8121174110565335,56,1,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,16,1,False,True,0.8948243856430054,0.01166970981284976,0.01114988428162178,0.7997231050394475,62,1,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,16,1,False,True,0.9321775436401367,0.010691875126212835,0.01114988428162178,0.7856200172100216,55,1,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,16,0,True,True,0.2715766429901123,0.010896781925112009,0.01114988428162178,0.7740477900952101,87,1,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,16,1,False,True,0.8402263522148132,0.010399280115962029,0.01114988428162178,0.7610436941031367,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,16,1,True,True,0.7165049910545349,0.009137047920376062,0.01114988428162178,0.7475984960328788,110,1,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,16,8,False,True,0.3843786120414734,0.01275434484705329,0.01114988428162178,0.7367342379875481,71,1,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,10,16,0,False,True,0.4048544764518738,0.011058744043111801,0.01114988428162178,0.7226109749171883,76,1,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,10,16,1,True,True,0.560002863407135,0.01333868014626205,0.01114988428162178,0.7099558808840811,104,1,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,10,16,1,True,True,0.8493197560310364,0.009130941005423665,0.01114988428162178,0.6941213230602443,109,1,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,10,16,1,True,True,0.9730779528617859,0.014419494895264506,0.01114988428162178,0.6825050851330161,71,1,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,10,16,1,True,True,0.8396115899085999,0.010277500143274665,0.01114988428162178,0.6651580431498587,56,1,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,10,16,0,False,True,0.892392098903656,0.011212001787498593,0.01114988428162178,0.652977199992165,54,1,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,10,16,1,True,True,0.8432581424713135,0.013818468898534775,0.01114988428162178,0.6398336170241237,30,1,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,10,16,1,True,True,0.7640010714530945,0.013501769863069057,0.01114988428162178,0.6244295630604029,47,1,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,10,16,1,True,True,0.7356120347976685,0.011150768026709557,0.01114988428162178,0.6089701640885323,153,1,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,10,16,1,True,True,0.8017579317092896,0.011882001999765635,0.01114988428162178,0.5966162371914834,252,2,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,10,16,1,True,True,0.9177165031433105,0.014909629942849278,0.011080763222707901,1.0863431408070028,150,1,8,8,False,
