dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,2,0,True,True,0.33601710200309753,0.020841493038460612,0.011305978689051699,1.157591454917565,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,2,0,True,True,0.6759986877441406,0.03727450990118086,0.011305978689051699,1.134493726072833,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,2,1,False,True,0.5872742533683777,0.013501457870006561,0.011305978689051699,1.093557379906997,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,2,1,False,True,0.7579811811447144,0.01290332805365324,0.011305978689051699,1.0785940210334957,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,2,1,False,True,0.9114210605621338,0.012537036091089249,0.011305978689051699,1.0626622380223125,64,3,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,2,1,False,True,0.6091446876525879,0.018462527077645063,0.011305978689051699,1.0479511700104922,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,2,0,True,True,0.8994566798210144,0.015448092948645353,0.011305978689051699,1.0278799708466977,51,3,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,2,1,False,True,0.8634920716285706,0.011673973873257637,0.011305978689051699,1.0097655658610165,55,3,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,2,1,False,True,0.7976059317588806,0.012407988077029586,0.011305978689051699,0.9954831700306386,51,3,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,2,1,False,True,0.7893895506858826,0.011525823036208749,0.011305978689051699,0.9803411508910358,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,2,1,False,True,0.45912405848503113,0.018269263906404376,0.011305978689051699,0.9668211590033025,133,7,8,8,False,
