dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,4,3,False,True,0.5101475119590759,0.03515540901571512,0.011307895096251741,1.6337628779001534,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,4,0,True,True,0.5677390694618225,0.15078024892136455,0.011307895096251741,1.5970101670827717,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,4,0,True,True,0.7204447388648987,0.020459515042603016,0.011307895096251741,1.4444391238503158,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,4,0,True,True,0.726992666721344,0.02115948498249054,0.011307895096251741,1.4225280659738928,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,4,0,True,True,0.5702219605445862,0.02344986004754901,0.011307895096251741,1.39974325010553,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,4,1,False,True,0.7044093012809753,0.04708824516274035,0.011307895096251741,1.37438452988863,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,4,0,True,True,0.9668876528739929,0.02542387298308313,0.011307895096251741,1.325826448155567,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,4,1,False,True,0.42033132910728455,0.02182610798627138,0.011307895096251741,1.2989839969668537,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,4,1,False,True,0.6809622049331665,0.02262413501739502,0.011307895096251741,1.2759632680099458,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,4,0,True,True,0.521284282207489,0.020282521843910217,0.011307895096251741,1.25157475983724,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,4,1,False,True,0.7462224364280701,0.03487610979937017,0.011307895096251741,1.2298930971883237,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,4,0,True,True,0.5140471458435059,0.020863373996689916,0.011307895096251741,1.1936374350916594,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,4,0,True,True,0.9537256956100464,0.027555637061595917,0.011307895096251741,1.1711372639983892,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,4,0,True,True,0.5549919009208679,0.026247289963066578,0.011307895096251741,1.1422564638778567,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,4,0,True,True,0.6852037906646729,0.023556049913167953,0.011307895096251741,1.1144906589761376,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,4,0,True,True,0.5337719917297363,0.020917680114507675,0.011307895096251741,1.0894302590750158,56,8,8,8,False,
