dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,8,6,False,False,0.05356059595942497,0.016701029147952795,0.003144204347336199,0.6971079129725695,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,8,6,False,False,0.07153802365064621,0.01455538789741695,0.003144204347336199,0.6778046342078596,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,8,134,False,False,0.9141983389854431,0.017126847989857197,0.003144204347336199,0.6609246579464525,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,8,16,False,False,0.19699060916900635,0.016661238158121705,0.003144204347336199,0.6415845539886504,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,8,188,False,False,0.9709745049476624,0.013822654960677028,0.003144204347336199,0.6232234430499375,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,8,6,False,False,0.16465109586715698,0.014693678822368383,0.003144204347336199,0.6073996380437165,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,8,66,False,False,0.8997242450714111,0.013840222032740712,0.003144204347336199,0.5906894679646939,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,8,16,False,False,0.1490091234445572,0.01711803092621267,0.003144204347336199,0.5748545459937304,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,8,66,False,False,0.9234462380409241,0.0134804449044168,0.003144204347336199,0.5562185898888856,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,8,136,False,False,0.16389745473861694,0.013753300067037344,0.003144204347336199,0.5403898821678013,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,8,134,False,False,0.15290120244026184,0.013931195018813014,0.003144204347336199,0.5242424570024014,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,8,112,False,False,0.19871851801872253,0.014795149909332395,0.003144204347336199,0.5082889990881085,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,8,136,False,False,0.20925602316856384,0.013677315087988973,0.003144204347336199,0.4912115840706974,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,8,134,False,False,0.47785213589668274,0.017428414896130562,0.003144204347336199,0.4745606810320169,67,3,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,8,121,False,False,0.17126424610614777,0.014033474959433079,0.003144204347336199,0.4547461050096899,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,8,66,False,False,0.9154035449028015,0.013651547022163868,0.003144204347336199,0.4384483089670539,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,8,151,False,False,0.05839041620492935,0.014106956077739596,0.003144204347336199,0.4218353119213134,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,8,134,False,False,0.851114809513092,0.01809690287336707,0.003144204347336199,0.40601171599701047,72,3,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,8,151,False,False,0.06088101491332054,0.014020605944097042,0.003144204347336199,0.3858777389395982,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,8,30,False,False,0.18341171741485596,0.01370193506591022,0.003144204347336199,0.3694080600980669,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,8,153,False,False,0.9398324489593506,0.014918229077011347,0.003144204347336199,0.35345881106331944,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,8,205,False,False,0.17777925729751587,0.01388115412555635,0.003144204347336199,0.3355754120275378,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,8,151,False,False,0.14139871299266815,0.014301515882834792,0.003144204347336199,0.3197676809504628,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,8,215,False,False,0.9945159554481506,0.014110265066847205,0.003144204347336199,0.30358894797973335,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,8,66,False,False,0.9989892840385437,0.013538448140025139,0.003144204347336199,0.2869924190454185,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,8,6,False,False,0.13332559168338776,0.014091972960159183,0.003144204347336199,0.2711478751152754,55,2,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,8,121,False,False,0.30321264266967773,0.013537897961214185,0.003144204347336199,0.254681145073846,62,2,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,8,123,False,False,0.23498854041099548,0.014060300076380372,0.003144204347336199,0.23890177882276475,51,2,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,8,6,False,False,0.32128670811653137,0.01433516200631857,0.003144204347336199,0.223014194983989,52,2,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,8,138,False,False,0.29407185316085815,0.014683500863611698,0.003144204347336199,0.20702623715624213,51,2,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,8,121,False,False,0.11182095855474472,0.01454141503199935,0.003144204347336199,0.1900363271124661,55,2,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,8,153,False,False,0.7400849461555481,0.014109601965174079,0.003144204347336199,0.17295971582643688,58,2,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,8,123,False,False,0.056818507611751556,0.016821525059640408,0.0031434341217391193,0.7156245419755578,51,2,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,8,215,False,False,0.9815871119499207,0.017668192042037845,0.0031434341217391193,0.6962339789606631,69,3,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,8,66,False,False,0.9835988283157349,0.014629042008891702,0.0031434341217391193,0.6762107848189771,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,8,121,False,False,0.565109372138977,0.017624591942876577,0.0031434341217391193,0.6596525530330837,67,3,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,8,6,False,False,0.24124905467033386,0.013596497941762209,0.0031434341217391193,0.6397849109489471,56,2,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,8,66,False,False,0.5033748149871826,0.01401503081433475,0.0031434341217391193,0.6238158319611102,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,8,153,False,False,0.3626660406589508,0.014971040887758136,0.0031434341217391193,0.6072114668786526,56,2,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,8,66,False,False,0.4030988812446594,0.013729682890698314,0.0031434341217391193,0.5895184120163321,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,8,136,False,False,0.15287359058856964,0.014072355814278126,0.0031434341217391193,0.5729218961205333,44,2,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,8,19,False,False,0.14316678047180176,0.017560133012011647,0.0031434341217391193,0.5567873900290579,71,3,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,8,123,False,False,0.3357984125614166,0.01714498084038496,0.0031434341217391193,0.5373861740808934,72,3,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,8,6,False,False,0.6029219627380371,0.013627899112179875,0.0031434341217391193,0.518804372055456,64,2,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,8,30,False,False,0.12810823321342468,0.015401137061417103,0.0031434341217391193,0.5023342149797827,53,2,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,8,6,False,False,0.6130180358886719,0.016994999023154378,0.0031434341217391193,0.48493053996935487,76,3,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,8,136,False,False,0.1244112104177475,0.01353921601548791,0.0031434341217391193,0.46605633199214935,59,2,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,8,134,False,False,0.7448896765708923,0.01753570302389562,0.0031434341217391193,0.4501510080881417,75,3,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,8,6,False,False,0.6082292199134827,0.014286930905655026,0.0031434341217391193,0.43009185907430947,66,2,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,8,203,False,False,0.07747215777635574,0.017741309944540262,0.0031434341217391193,0.4131997760850936,72,3,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,8,52,False,False,0.047852057963609695,0.018262896919623017,0.0031434341217391193,0.3934271391481161,70,3,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,8,215,False,False,0.17400206625461578,0.017533191945403814,0.0031434341217391193,0.37288790312595665,74,3,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,8,66,False,False,0.8165585398674011,0.013433753978461027,0.0031434341217391193,0.35366801684722304,44,2,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,8,123,False,False,0.06552046537399292,0.017743733013048768,0.0031434341217391193,0.3372381520457566,70,3,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,8,36,False,False,0.3683665096759796,0.016858987044543028,0.0031434341217391193,0.31741989287547767,69,3,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,8,37,False,False,0.12318678200244904,0.013737144879996777,0.0031434341217391193,0.29899909789673984,47,2,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,8,136,False,False,0.1414097547531128,0.014176303055137396,0.0031434341217391193,0.2831079640891403,62,2,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,8,66,False,False,0.5478764772415161,0.013969813007861376,0.0031434341217391193,0.2663854290731251,44,2,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,8,80,False,False,0.207675963640213,0.018394973129034042,0.0031434341217391193,0.25047196284867823,76,3,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,8,8,False,False,0.12115755677223206,0.01375947194173932,0.0031434341217391193,0.2302751410752535,65,2,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,8,163,False,False,0.3228873014450073,0.017050907015800476,0.0031434341217391193,0.21374838799238205,71,3,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,8,66,False,False,0.6671499609947205,0.013644197955727577,0.0031434341217391193,0.19464421714656055,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,8,192,False,False,0.24279415607452393,0.014012751867994666,0.0031434341217391193,0.1783899599686265,62,2,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,8,66,False,False,0.9963303208351135,0.014039382105693221,0.0031434341217391193,0.1627585249952972,46,2,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,8,192,False,False,0.2391815334558487,0.020906399004161358,0.003212474810425192,0.7272821369115263,76,3,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,8,203,False,False,0.24226795136928558,0.018416543956846,0.003212474810425192,0.7039448758587241,73,3,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,8,6,False,False,0.13456711173057556,0.014993091812357306,0.003212474810425192,0.6836592319887131,59,2,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,8,153,False,False,0.2586364448070526,0.014507352141663432,0.003212474810425192,0.6668166189920157,63,2,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,8,192,False,False,0.4360531270503998,0.01827188697643578,0.003212474810425192,0.6500193970277905,76,3,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,8,37,False,False,0.24036632478237152,0.014321981929242611,0.003212474810425192,0.6298334079328924,61,2,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,8,203,False,False,0.37443557381629944,0.017883987864479423,0.003212474810425192,0.6124561037868261,68,3,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,8,66,False,False,0.8883553147315979,0.014430304057896137,0.003212474810425192,0.5923425238579512,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,8,36,False,False,0.19448630511760712,0.01776300184428692,0.003212474810425192,0.5749313768465072,78,3,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,8,192,False,False,0.5768253803253174,0.017055806936696172,0.003212474810425192,0.5547755039297044,68,3,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,8,6,False,False,0.09541840851306915,0.014520117081701756,0.003212474810425192,0.5357629980426282,63,2,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,8,80,False,False,0.5968772172927856,0.017149657011032104,0.003212474810425192,0.519174155080691,73,3,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,8,192,False,False,0.18386121094226837,0.017906530993059278,0.003212474810425192,0.5001243529841304,73,3,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,8,153,False,False,0.28970760107040405,0.014600155875086784,0.003212474810425192,0.48037343588657677,59,2,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,8,188,False,False,0.4472167491912842,0.015156052075326443,0.003212474810425192,0.4629656670149416,65,2,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,8,121,False,False,0.18354648351669312,0.014457158045843244,0.003212474810425192,0.44556673406623304,64,2,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,8,20,False,False,0.27101221680641174,0.01849643001332879,0.003212474810425192,0.4278417620807886,82,3,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,8,20,False,False,0.34104758501052856,0.018426768016070127,0.003212474810425192,0.4070785930380225,80,3,32,32,False,
