dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,8,134,False,False,0.656168520450592,0.02362804301083088,0.00318415565561736,0.8177382661961019,57,4,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,8,134,False,False,0.869070827960968,0.019494447158649564,0.00318415565561736,0.7920087978709489,65,4,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,8,134,False,False,0.9293893575668335,0.020390148041769862,0.00318415565561736,0.7707207419443876,71,5,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,8,134,False,False,0.8716477155685425,0.0208154390566051,0.00318415565561736,0.7483342019841075,75,5,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,8,151,False,False,0.6115347743034363,0.019084251951426268,0.00318415565561736,0.7256828919053078,64,4,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,8,134,False,False,0.7842276096343994,0.019832492107525468,0.00318415565561736,0.7040914229582995,63,4,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,8,39,False,False,0.48775991797447205,0.016536432085558772,0.00318415565561736,0.6821540230885148,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,8,134,False,False,0.9849984049797058,0.021144278813153505,0.00318415565561736,0.6630796350073069,68,5,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,8,39,False,False,0.8197396397590637,0.017013580072671175,0.00318415565561736,0.6401370770763606,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,8,136,False,False,0.22006891667842865,0.017012783093377948,0.00318415565561736,0.6210908440407366,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,8,134,False,False,0.23204578459262848,0.019856015918776393,0.00318415565561736,0.6020917240530252,61,4,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,8,65,False,False,0.15105018019676208,0.019442484946921468,0.00318415565561736,0.5801418400369585,61,4,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,8,80,False,False,0.17351900041103363,0.019653869094327092,0.00318415565561736,0.5588219708297402,53,4,32,32,False,
