dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,1,178,False,True,0.817936897277832,0.03265687404200435,0.0031333369624917395,1.2760772788897157,57,32,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,1,183,False,True,0.931644082069397,0.038994841976091266,0.0031333369624917395,1.2408125561196357,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,1,183,False,False,0.6743288636207581,0.03797449707053602,0.0031333369624917395,1.1994287548586726,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,1,208,False,False,0.5251102447509766,0.041895413072779775,0.0031333369624917395,1.1588967631105334,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,1,183,False,False,0.9999363422393799,0.03335037687793374,0.0031333369624917395,1.1144465969409794,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,1,0,True,True,0.9258362650871277,0.04129379987716675,0.0031333369624917395,1.078505301848054,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,1,183,False,False,0.9786763787269592,0.02567727188579738,0.0031333369624917395,1.0348836169578135,45,32,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,1,183,False,True,0.9942237734794617,0.03580252989195287,0.0031333369624917395,1.007483054883778,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,1,202,False,False,0.8574308753013611,0.02717632194980979,0.0031333369624917395,0.9691617609933019,48,32,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,1,178,False,False,0.9008660316467285,0.02560266712680459,0.0031333369624917395,0.9394415018614382,46,32,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,1,175,False,False,0.4353681802749634,0.03498444193974137,0.0031333369624917395,0.9115082849748433,61,32,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,1,183,False,False,0.7285377383232117,0.03480165405198932,0.0031333369624917395,0.8742599899414927,61,32,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,1,183,False,False,0.9998880624771118,0.02894180780276656,0.0031333369624917395,0.8372844150289893,53,32,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,1,178,False,False,0.8172812461853027,0.03765341197140515,0.0031333369624917395,0.8061543728690594,67,32,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,1,132,False,False,0.7186711430549622,0.03480814700014889,0.0031333369624917395,0.7666135199833661,58,32,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,1,202,False,False,0.9015425443649292,0.029408051166683435,0.0031333369624917395,0.729838474188,49,32,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,1,178,False,False,0.787344217300415,0.03415381396189332,0.0031333369624917395,0.6983671940397471,58,32,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,1,183,False,False,0.9831900596618652,0.0476871938444674,0.0031333369624917395,0.6617752849124372,72,32,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,1,178,False,False,0.8112791180610657,0.034346532076597214,0.0031333369624917395,0.6114438739605248,61,32,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,1,183,False,True,0.999909520149231,0.03655017912387848,0.0031333369624917395,0.5745012119878083,56,32,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,1,124,False,True,0.6910943388938904,0.034039458027109504,0.0031333369624917395,0.536120702046901,58,32,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,1,117,False,False,0.6663308143615723,0.031998963095247746,0.0031333369624917395,0.4993755668401718,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,1,205,False,False,0.8193206787109375,0.03128852997906506,0.0031333369624917395,0.46449908101931214,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,1,135,False,False,0.9850694537162781,0.03335569496266544,0.0031333369624917395,0.43070289585739374,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,1,66,False,False,0.5786203145980835,0.02268817601725459,0.0031333369624917395,0.3946277641225606,38,28,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,1,194,False,False,0.48607733845710754,0.03139160480350256,0.0031333369624917395,0.36984162009321153,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,1,45,False,False,0.9869193434715271,0.03415399696677923,0.0031333369624917395,0.33599676797166467,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,1,91,False,False,0.5933809280395508,0.028623049147427082,0.0031333369624917395,0.2993956101126969,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,1,143,False,False,0.9999557733535767,0.03260954492725432,0.0031333369624917395,0.26863054698333144,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,1,127,False,False,0.8992593884468079,0.028616940136998892,0.0031333369624917395,0.2338102210778743,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,1,143,False,False,0.790334939956665,0.03157835593447089,0.0031333369624917395,0.20280044502578676,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,1,205,False,False,0.9333934783935547,0.03362051001749933,0.0031333369624917395,0.1687534700613469,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,1,143,False,False,0.5142020583152771,0.03042199299670756,0.003161868626193609,1.3454955129418522,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,1,135,False,False,0.9922174215316772,0.042718152049928904,0.003161868626193609,1.3130684499628842,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,1,113,False,False,0.9319458603858948,0.02314076409675181,0.003161868626193609,1.2681135891471058,39,29,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,1,143,False,False,0.9546104669570923,0.03843160206452012,0.003161868626193609,1.2424164980184287,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,1,143,False,False,0.8944398760795593,0.03667415399104357,0.003161868626193609,1.201552612008527,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,1,113,False,False,0.8973823189735413,0.02318855607882142,0.003161868626193609,1.1617307742126286,37,28,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,1,166,False,True,0.40400123596191406,0.03606019006110728,0.003161868626193609,1.1352448798716068,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,1,125,False,False,0.9999606609344482,0.02433374081738293,0.003161868626193609,1.0970929670147598,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,1,2,True,True,1.0,0.024911825079470873,0.003161868626193609,1.070522126974538,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,1,19,False,True,0.9999998807907104,0.03947884892113507,0.003161868626193609,1.0431553029920906,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,1,19,False,True,0.5952117443084717,0.04826764506287873,0.003161868626193609,1.0004494399763644,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,1,205,False,False,0.9980840682983398,0.03363415296189487,0.003161868626193609,0.9495061461348087,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,1,2,True,True,1.0,0.029329077107831836,0.003161868626193609,0.9136701959650964,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,1,205,False,True,0.42611953616142273,0.041752385906875134,0.003161868626193609,0.8814029330387712,76,32,32,32,False,
